query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
fec07391a7d109f61dfc9499facb189a,604806,0.43825410225102984,1380035,0.5000003623096516,0.13778273739434144,0.421171926798958,0.06889100638751916,0.210585963399479,0.05803041227215252,0.02901520613607626,0,0,1,0,104117,2,2,805235.86,825738.5,1058609786.36,1058630289.0,891597.98,912100.61,-1,-1,-1,-1,-1,-1,0
229421f751b6b5501d1456df25840e0b,343226,0.24870818493733854,1380035,0.5000003623096516,0.21332140126880839,1.0,0.10666106294405577,0.5000003623096516,0.21332140126880839,0.10666106294405577,0,0,1,0,217203,2,0,736501.1,754318.38,2207192757.1,2207210574.38,808389.35,826206.63,-1,-1,-1,-1,-1,-1,0
18c7844c6881bfe6991a58ab06235c34,58232,0.04219603126007674,1380035,0.5000003623096516,0.03194701583655487,0.39925509135637866,0.015973507918277435,0.19962754567818933,0.012754748973757913,0.006377374486878956,0,0,1,0,2203,3,2,627860.64,649537.82,15992466.95,16014144.13,632040.86,653718.04,-1,-1,-1,-1,-1,-1,0
e73cc77b866fccde6604effc8fdaeb37,336239,0.24364526986634397,1380035,0.5000003623096516,0.8158836551246889,0.21430253580525133,0.40794182756234443,0.10715090559297409,0.17484629013032277,0.08742314506516138,0,0,1,0,174403,1,2,765941.72,753859.08,1772453207.92,1772441125.27,831447.1,819364.46,-1,-1,-1,-1,-1,-1,1
310cdb3169b0574fde8a9d020bf94a3c,474628,0.34392461060770196,1380035,0.5000003623096516,0.1977000583318539,0.057733318357867734,0.09884966685627539,0.028866659178933867,0.011414203262960722,0.005707101631480361,0,0,1,0,16071,1,2,727295.65,737159.43,112789021.36,112798885.14,828615.48,838479.27,-1,-1,-1,-1,-1,-1,0
76ad2e44234c4c5cc48a5a602d91c1f4,626788,0.45418268377251303,1380035,0.5000003623096516,0.36863992579898336,0.39768629056509436,0.18431996289949168,0.19884278297289562,0.14660280355208383,0.07330103946639034,0,0,1,0,272592,3,2,831269.22,847750.34,2770285255.17,2770301736.29,932858.73,949339.85,-1,-1,-1,-1,-1,-1,0
a423d48416333cc68881669c8e870d38,183329,0.13284373222418272,1380035,0.5000003623096516,0.16999061618002442,1.0,0.08499494578036064,0.5000003623096516,0.16999061618002442,0.08499494578036064,0,0,1,0,92450,2,0,683598.54,703611.77,939805214.99,939825228.22,701769.63,721782.87,-1,-1,-1,-1,-1,-1,0
31b22d083b43fd201c11459443a022d5,312767,0.22663700558319172,1380035,0.5000003623096516,0.010602629643451073,0.875381421485687,0.005301314821725536,0.43769034843319193,0.00928164865383849,0.004640462017267678,0,0,1,0,8612,3,2,681927.14,704424.06,60720466.25,60742963.17,747884.95,770381.87,-1,-1,-1,-1,-1,-1,0
754f66645802185933a8500e42711c30,429297,0.311076892977352,1380035,0.5000003623096516,0.15463810700453248,1.0,0.07731905350226624,0.5000003623096516,0.15463810700453248,0.07731905350226624,0,0,1,0,196936,3,0,757518.37,781225.92,2001202810.71,2001226518.26,832753.45,856461.0,-1,-1,-1,-1,-1,-1,0
e064f6d91484d5ad69591980afe411f8,251664,0.18236059230381838,1380035,0.5000003623096516,0.5525338125482324,1.0,0.2762669062741162,0.5000003623096516,0.5525338125482324,0.2762669062741162,0,0,1,0,412506,2,0,740470.46,741098.23,4191045438.4,4191046066.17,849911.64,850539.42,-1,-1,-1,-1,-1,-1,0
443e9ce5727e2ef746fb1c306c6b1dfc,437656,0.31713398573224594,1380035,0.5000003623096516,0.09121435325915647,0.30705018350983854,0.0456075389392298,0.15352509175491927,0.0280072606854174,0.014003992652360266,0,0,1,0,36363,2,1,713979.93,731897.08,254374270.83,254392187.98,808897.53,826814.68,-1,-1,-1,-1,-1,-1,0
ae99bf43e8dff06c444b8ddd20ee646b,681413,0.4937650132061868,1380035,0.5000003623096516,0.18885970283362377,0.48954338114613033,0.09442948910716033,0.24477205288271675,0.09245490150612122,0.046227813062712175,0,0,1,0,186892,3,1,833196.67,855506.81,1899659200.81,1899681510.95,934912.65,957222.79,-1,-1,-1,-1,-1,-1,0
a3193072a1a11305fcf35f0722937f7f,95970,0.06954171452173315,1380035,0.5000003623096516,0.9040748966511719,1.0,0.4520378106352375,0.5000003623096516,0.9040748966511719,0.4520378106352375,0,0,1,0,257389,2,0,722795.86,705607.86,2615255903.92,2615238715.92,880992.71,863804.71,-1,-1,-1,-1,-1,-1,1
233257815dafd58de6032b82dfcce569,91387,0.06622078425547179,1380035,0.5000003623096516,0.3823772585477905,0.5498947490462198,0.19118862927389524,0.2749473745231099,0.21026713090610022,0.10513356545305011,0,0,1,0,57004,2,2,670560.97,684072.89,579726150.12,579739662.05,695535.47,709047.4,-1,-1,-1,-1,-1,-1,0
4bc8616946745ef5918ed87e5820f664,65960,0.04779588923469332,1380035,0.5000003623096516,0.1700116301398153,0.11977522309216795,0.08500581506990765,0.05988761154608398,0.02036325165666088,0.01018162582833044,0,0,1,0,3985,2,2,637530.68,650980.2,28429785.61,28443235.13,642934.1,656383.61,-1,-1,-1,-1,-1,-1,0
b76c77e07251f56c06a1c554d72d03be,423963,0.3072117736144373,1380035,0.5000003623096516,0.040091736803776715,0.9940487016633636,0.020045868401888357,0.4970243508316818,0.03985333705304576,0.019927030836174444,0,0,1,0,50124,2,1,708575.27,730895.61,350396446.07,350418766.41,801776.37,824096.72,-1,-1,-1,-1,-1,-1,0
a38059b04b7f34d524ccf0b3f9bcefa6,422978,0.3064980236008507,1380035,0.5000003623096516,0.06764828428264501,0.637278764669012,0.03382377983167094,0.31863974464415756,0.04311050082063136,0.02155525041031568,0,0,1,0,54094,3,2,745929.35,769613.84,378105057.3,378128741.79,803753.67,827438.15,-1,-1,-1,-1,-1,-1,0
1cb10c8f8aa69b28d365fe563a9a2e0c,328046,0.23770846391577025,1380035,0.5000003623096516,0.9403638313521034,1.0,0.4701822779857033,0.5000003623096516,0.9403638313521034,0.4701822779857033,0,0,1,0,915126,1,0,798796.02,779561.67,9296850352.51,9296831118.16,1010003.53,990769.18,-1,-1,-1,-1,-1,-1,1
8cb103bde05c180e7cf188e6522ae7b6,650931,0.47167716760806794,1380035,0.5000003623096516,0.7161644451046532,0.8280898672859747,0.3580822225523266,0.4140445713333358,0.5930487270250392,0.2965243635125196,0,0,1,0,1145185,1,1,877147.04,869480.5,11633740302.0,11633732635.46,1049152.13,1041485.58,-1,-1,-1,-1,-1,-1,1
3ca9ca12506d3fcbee6b254c9b4e30f3,118223,0.0856666678743655,1380035,0.5000003623096516,0.1925117841214172,1.0,0.09625552975105704,0.5000003623096516,0.1925117841214172,0.09625552975105704,0,0,1,0,67516,3,0,666465.92,688124.47,686570190.19,686591848.74,688567.19,710225.73,-1,-1,-1,-1,-1,-1,0
9bcf79c0291d24a28e30708a2b7c880e,7866,0.005699855438449025,1380035,0.5000003623096516,0.10155249685696377,0.02909346502081469,0.050776248428481885,0.014546732510407345,0.0029542728988757533,0.0014767741397863098,0,0,1,0,69,3,2,251800.02,267875.11,731427.24,747502.33,251185.69,267260.78,-1,-1,-1,-1,-1,-1,4
3ba5d4ce34d01f26b625bde1c710ca7c,507728,0.36790950954142465,1380035,0.5000003623096516,0.21648508914628978,1.0,0.10824218226349332,0.5000003623096516,0.21648508914628978,0.10824218226349332,0,0,1,0,326069,2,0,787137.84,804794.8,3313244016.62,3313261673.58,881942.84,899599.8,-1,-1,-1,-1,-1,-1,0
fe8df9bf4006b0e99f725e4d302d716a,224253,0.16249805258562283,1380035,0.5000003623096516,0.06886709395051575,0.7198418880680563,0.03443390928490944,0.3599213063436797,0.049573380385280086,0.024786327882988474,0,0,1,0,32979,3,1,686261.66,709565.85,230753978.8,230777282.99,718104.02,741408.21,-1,-1,-1,-1,-1,-1,0
7c047c60dfbf8a536ed078118d682ab7,601897,0.4361461846982142,1380035,0.5000003623096516,0.3244917701362647,0.619886452155199,0.16224588506813234,0.30994286376794794,0.20114779697616364,0.10057426079773339,0,0,1,0,359160,3,2,823954.57,843129.15,3649277440.99,3649296615.57,929816.38,948990.96,-1,-1,-1,-1,-1,-1,0
9f9e31a95b4b33ccb50461eb948f0112,163565,0.11852235631704992,1380035,0.5000003623096516,0.3264562130670599,0.9715673877836432,0.16322774422387837,0.48578333158217,0.3171745644132214,0.1585872822066107,0,0,1,0,153900,3,1,693789.52,710522.77,1564105339.72,1564122072.97,732839.65,749572.9,-1,-1,-1,-1,-1,-1,0
0d464b466ee2bb30166ad239f761b0d1,272541,0.19748846949533888,1380035,0.5000003623096516,0.6709989239403349,0.8397113116696315,0.33549946197016745,0.4198560181444673,0.5634458546341216,0.2817232896267124,0,0,1,0,455548,1,1,753553.58,748175.64,4628304514.8,4628299136.86,867540.7,862162.76,-1,-1,-1,-1,-1,-1,1
32636a113e42045157c8c272e2316e5c,454888,0.3296206255638444,1380035,0.5000003623096516,0.3806896201907923,0.876260384700388,0.19034444778574455,0.438130192350194,0.333582843913379,0.1667914219566895,0,0,1,0,450151,1,1,785103.11,794436.9,4573341620.56,4573350954.35,889517.63,898851.42,-1,-1,-1,-1,-1,-1,0
c55d4fbd5366bc3632c8a3e3bdf4aff6,114453,0.08293485310155177,1380035,0.5000003623096516,0.23741571771730427,1.0,0.11870785885865213,0.5000003623096516,0.23741571771730427,0.11870785885865213,0,0,1,0,80610,2,0,668700.7,685297.96,819499586.29,819516183.55,697106.47,713703.72,-1,-1,-1,-1,-1,-1,0
427c07a0e65f4e1fdf9e4a5533d92b4c,185904,0.13470962692975177,1380035,0.5000003623096516,0.062248421235693296,0.2468640288108635,0.031123848308195083,0.12343165209578018,0.015367001561554598,0.007683863090428866,0,0,1,0,8475,3,2,657587.05,677774.76,59761748.95,59781936.66,670306.28,690494.0,-1,-1,-1,-1,-1,-1,0
b6b765f59768cf10286e270f64089abf,304813,0.22087338364606696,1380035,0.5000003623096516,0.3726977938965316,0.7441231562967606,0.1863488969482658,0.3720615781483803,0.2773335458883289,0.13866677294416446,0,0,1,0,250776,1,2,737008.98,748911.6,2548258904.99,2548270807.62,812778.07,824680.7,-1,-1,-1,-1,-1,-1,0
468703154b3c2a4dd12da0e41c8739c9,319669,0.23163832801341994,1380035,0.5000003623096516,0.19215092370845666,0.7665754854043557,0.0960758241638799,0.3832873803925263,0.14729771346378895,0.07364885673189447,0,0,1,0,139684,1,2,725875.94,747552.69,1419692944.93,1419714621.67,785310.43,806987.18,-1,-1,-1,-1,-1,-1,0
41d13c244f71b2d65beabb45cffb6073,547080,0.39642472835833875,1380035,0.5000003623096516,0.786290202784712,0.8635889669464905,0.393145101392356,0.4317948457828968,0.6790313289155709,0.3395160267674371,0,0,1,0,1102024,1,1,852264.59,841046.53,11195196263.88,11195185045.82,1022293.61,1011075.55,-1,-1,-1,-1,-1,-1,1
aece3e6a7eeb000ab4fa60c42d36589d,283930,0.20574115873872764,1380035,0.5000003623096516,0.3006300564840747,0.7363813236620811,0.15031502824203735,0.36819066183104054,0.22137844330035109,0.11068922165017554,0,0,1,0,186465,2,1,724186.81,739991.19,1894923693.81,1894939498.19,789251.19,805055.58,-1,-1,-1,-1,-1,-1,0
119be6a9b6f92e76f3d2d939517287e2,269770,0.19548054940635565,1380035,0.5000003623096516,0.24601405036828777,0.7357422094367172,0.12300702518414389,0.3678711047183586,0.181002655729746,0.090501327864873,0,0,1,0,144854,3,1,715962.3,737324.87,1472194144.61,1472215507.18,773468.67,794831.24,-1,-1,-1,-1,-1,-1,0
027c7ead4125759a29cc7d04e9d661b5,151675,0.10990663280279124,1380035,0.5000003623096516,0.003196295746122381,0.6353230171698544,0.0015985101827127573,0.3176615085849272,0.0020303832873803927,0.0010151916436901963,0,0,1,0,914,3,1,646224.46,666746.25,6994544.42,7015066.21,655408.25,675930.04,-1,-1,-1,-1,-1,-1,0
f94dd709ee68912afafba4ee32dafd34,164266,0.1190303144485466,1380035,0.5000003623096516,0.2413822837826577,0.18441343878959593,0.12069114189132885,0.09220635708514639,0.04451408841080118,0.022257406515052154,0,0,1,0,21692,3,2,678763.06,692041.87,152000238.97,152013517.78,678760.02,692038.83,-1,-1,-1,-1,-1,-1,4
7b87c7e7480f9aec3dea13978a1ffe92,222993,0.16158503226367446,1380035,0.5000003623096516,0.5991804555681559,0.665750506327738,0.29959022778407796,0.3328756154735206,0.398904375613662,0.199452187806831,0,0,1,0,263882,2,2,731348.03,732376.05,2681375397.7,2681376425.73,813754.0,814782.02,-1,-1,-1,-1,-1,-1,0
d72f547ca4695a820ef3ef821641d297,128811,0.09333893705594423,1380035,0.5000003623096516,0.8383004778864304,0.6333368356599651,0.4191502389432152,0.3166687801396341,0.5309263895480911,0.265462832464394,0,0,1,0,202879,2,2,721061.7,708322.87,2061574376.02,2061561637.19,792108.39,779369.57,-1,-1,-1,-1,-1,-1,1
ab062ca67c55eaff2938305ffceba437,309311,0.22413272127156195,1380035,0.5000003623096516,0.38811914190582125,0.6640440278688584,0.19405957095291063,0.3320220139344292,0.2577282460227458,0.1288641230113729,0,0,1,0,236487,1,1,736998.0,745956.74,2403099270.18,2403108228.92,810604.5,819563.24,-1,-1,-1,-1,-1,-1,0
a616f9659eca2933b88adb58c2cfe3cd,334275,0.24222211755498954,1380035,0.5000003623096516,0.2391403116587623,0.7248939338495038,0.11957015582938114,0.3624473292344035,0.17335140050795814,0.08667606256363063,0,0,1,0,171902,3,2,735708.53,760091.29,1747050442.95,1747074825.71,800738.44,825121.19,-1,-1,-1,-1,-1,-1,0
884556f4da3e92638260d7d78d08981e,436770,0.3164919730296695,1380035,0.5000003623096516,0.29042886593455963,0.060474553181622204,0.14521443296727982,0.030236914281159537,0.01756332266935259,0.008781661334676295,0,0,1,0,22757,3,2,726256.78,732821.93,159445820.98,159452386.13,819911.96,826477.11,-1,-1,-1,-1,-1,-1,0
a4c3d7ea2b99c9f3c05eff5d4ac7043d,571065,0.4138047223439985,1380035,0.5000003623096516,0.4090193364661041,0.22177191158195264,0.2045093059234005,0.11088559348132475,0.09070856898556921,0.045353922183133034,0,0,1,0,153668,2,1,811010.16,820379.21,1561788683.77,1561798052.82,897046.72,906415.78,-1,-1,-1,-1,-1,-1,0
678af62ae4add8bac6d2a11591a8143a,145796,0.1056465959196687,1380035,0.5000003623096516,0.12328020666142525,1.0,0.06164046564036419,0.5000003623096516,0.12328020666142525,0.06164046564036419,0,0,1,0,53320,3,0,668335.12,693741.36,542399131.45,542424537.69,680640.16,706046.4,-1,-1,-1,-1,-1,-1,0
76ff08df368c80b2d1cf1eead0568fd2,355139,0.2573405746955693,1380035,0.5000003623096516,0.10760451727673573,0.5377233186114845,0.053802258638367864,0.2688612969960907,0.057861575974522385,0.02893115029691276,0,0,1,0,60959,3,2,728648.86,751931.67,619913823.77,619937106.58,780772.16,804054.97,-1,-1,-1,-1,-1,-1,0
92d3653db0b2cad134c4b9ab4be128bc,680986,0.4934556007637487,1380035,0.5000003623096516,0.08565217548830284,0.2742821740028333,0.042826450053802985,0.1371414493110682,0.02349288242689497,0.011746078903795918,0,0,1,0,47460,2,2,766932.1,785668.99,331820667.33,331839404.22,914927.83,933664.72,-1,-1,-1,-1,-1,-1,0
0e29e6b4093d83de3901d79cff77dbf8,259862,0.18830102135090776,1380035,0.5000003623096516,0.08813979355596054,0.24030767335611053,0.04406989677798027,0.1201534743684037,0.0211806222305956,0.0105903111152978,0,0,1,0,16328,2,2,675128.25,693404.21,114565690.72,114583966.68,730884.83,749160.8,-1,-1,-1,-1,-1,-1,0
a1194d43dd6b45fa1d910dfadb79331c,651137,0.47182643918451345,1380035,0.5000003623096516,0.10789291575938291,1.0,0.053946457879691455,0.5000003623096516,0.10789291575938291,0.053946457879691455,0,0,1,0,208409,2,0,819490.21,842650.39,2117779405.47,2117802565.65,919080.86,942241.04,-1,-1,-1,-1,-1,-1,0
05bedfc73b2177cca4b08affd2e2538e,512074,0.3710587050328434,1380035,0.5000003623096516,0.6904237935994377,1.0,0.3452115344900673,0.5000003623096516,0.6904237935994377,0.3452115344900673,0,0,1,0,1048815,1,0,834421.22,826993.07,10654950530.02,10654943101.87,1001058.23,993630.08,-1,-1,-1,-1,-1,-1,1
463be55011e40e3baa28b8b9dd4312f9,175249,0.1269888082548631,1380035,0.5000003623096516,0.44270978634599845,1.0,0.2213552554826508,0.5000003623096516,0.44270978634599845,0.2213552554826508,0,0,1,0,230157,2,0,706227.97,712417.97,2338698283.2,2338704473.2,763591.93,769781.93,-1,-1,-1,-1,-1,-1,0
0cb3d0bef20c6766eda3c9d3cba5eb24,281121,0.20370570311622532,1380035,0.5000003623096516,0.19078646556065607,0.5866829464470104,0.09539323278032803,0.2933418355331568,0.11193121913574655,0.05596524725822171,0,0,1,0,93346,2,1,712514.92,734265.03,948866638.83,948888388.94,761946.5,783696.61,-1,-1,-1,-1,-1,-1,0
c186730dda215e051e1dc54fc8f56f5f,589573,0.42721597640639547,1380035,0.5000003623096516,0.503977797664552,0.7519200599984783,0.25198926114192755,0.37596002999923916,0.3789512584825747,0.18947562924128736,0,0,1,0,662783,1,2,837197.65,841993.92,6733289628.65,6733294424.93,967341.26,972137.54,-1,-1,-1,-1,-1,-1,0
7ceb74e27d16cac3d4eef6e21ae4f060,428747,0.3106783523606285,1380035,0.5000003623096516,0.08271384421409601,0.45891517244127866,0.04135692210704801,0.2294579485302909,0.03795845757535135,0.018979228787675675,0,0,1,0,48279,3,2,712444.84,734498.57,337528650.2,337550703.93,806481.83,828535.56,-1,-1,-1,-1,-1,-1,0
d35474c606ec29552746917dc5e1b9c2,536912,0.3890567992840761,1380035,0.5000003623096516,0.05028060882513849,0.3985442398200046,0.02513994210291768,0.1992717576003507,0.020039346828160155,0.010020035723731644,0,0,1,0,31918,3,1,733343.66,753641.3,223363308.73,223383606.37,849175.59,869473.23,-1,-1,-1,-1,-1,-1,0
847dd9ed7bcf1cc5e6dba4e2c4ff24d3,510030,0.36957758317723827,1380035,0.5000003623096516,0.0661932487219527,1.0,0.033096262051324786,0.5000003623096516,0.0661932487219527,0.033096262051324786,0,0,1,0,100152,3,0,772752.97,797294.84,1018268199.76,1018292741.63,847050.8,871592.67,-1,-1,-1,-1,-1,-1,0
8358ab12694bb3bd85e66e804453f6c9,586049,0.42466241798215265,1380035,0.5000003623096516,0.21021640755488086,0.5817482889926705,0.10510820377744043,0.2908737821866837,0.12229327517055727,0.06114627527562707,0,0,1,0,212612,2,1,806467.48,827168.28,2160553812.31,2160574513.11,898934.06,919634.86,-1,-1,-1,-1,-1,-1,0
d903fd63de21b28d0901111a07b245f4,515837,0.37378544747053516,1380035,0.5000003623096516,0.1854394997228331,1.0,0.092719387551765,0.5000003623096516,0.1854394997228331,0.092719387551765,0,0,1,0,283769,3,0,787091.9,809130.04,2883501270.32,2883523308.46,878606.13,900644.28,-1,-1,-1,-1,-1,-1,0
36f7c561a3f82e87b26fed5abbef33b5,423597,0.3069465629494904,1380035,0.5000003623096516,0.1968160227820309,1.0,0.09840764908136387,0.5000003623096516,0.1968160227820309,0.09840764908136387,0,0,1,0,247323,3,0,760124.74,781547.63,2513078750.32,2513100173.21,840520.46,861943.35,-1,-1,-1,-1,-1,-1,0
a80f2f7e34f552961d1f59cf47793d52,682408,0.49448600941280474,1380035,0.5000003623096516,0.5945791229932574,0.6185495295409175,0.2972895614966287,0.30927476477045873,0.3677761795896481,0.18388808979482404,0,0,1,0,744523,1,1,868271.78,866766.07,7563910458.99,7563908953.28,1009851.55,1008345.85,-1,-1,-1,-1,-1,-1,1
8a451cecb21a31db980341ea394a9daf,54057,0.03917074566949389,1380035,0.5000003623096516,0.30036049810330895,1.0,0.15018024905165447,0.5000003623096516,0.30036049810330895,0.15018024905165447,0,0,1,0,48167,3,0,656788.55,672607.31,489936020.17,489951838.92,695128.42,710947.18,-1,-1,-1,-1,-1,-1,0
1a76af8f2481b11e6b492e031d78089b,115705,0.08384207646907506,1380035,0.5000003623096516,0.29281358806117236,1.0,0.14640643172093462,0.5000003623096516,0.29281358806117236,0.14640643172093462,0,0,1,0,100506,1,0,673073.39,684422.78,1021659384.5,1021670733.89,709286.26,720635.64,-1,-1,-1,-1,-1,-1,0
da6296a81de2405dab26e8e262762ed4,507698,0.36788777096233066,1380035,0.5000003623096516,0.47953204085403633,0.7114413764868283,0.23976638273666973,0.35572068824341413,0.34115873872764096,0.17057973167347204,0,0,1,0,513822,1,2,808495.23,814616.56,5220388623.92,5220394745.25,921379.07,927500.41,-1,-1,-1,-1,-1,-1,0
a58ef2eb35efd07701176fe8f18537b6,20747,0.015033676682113134,1380035,0.5000003623096516,0.2139424000115939,0.9508744343440565,0.10697120000579695,0.47543721717202825,0.20343252163894393,0.10171626081947197,0,0,1,0,12521,1,1,286056.83,303843.97,127477127.98,127494915.12,311526.04,329313.18,-1,-1,-1,-1,-1,-1,0
8989c74b6e320adb4f6f11b12c5703b9,239067,0.1732325629422442,1380035,0.5000003623096516,0.8054947881756622,1.0,0.40274775639748267,0.5000003623096516,0.8054947881756622,0.40274775639748267,0,0,1,0,571259,3,0,763018.75,751497.69,5803582280.38,5803570759.32,909713.73,898192.67,-1,-1,-1,-1,-1,-1,1
49389620b78058136af5ab30759bf3f8,319957,0.23184701837272242,1380035,0.5000003623096516,0.32210777262895507,0.11636951236743996,0.16105388631447753,0.05818475618371998,0.03748383193179883,0.01874155365624785,0,0,1,0,35578,2,2,702144.75,709198.51,248911114.0,248918167.76,772538.23,779591.99,-1,-1,-1,-1,-1,-1,0
2eb061cc6fca6f8dd2d580032c201587,669902,0.48542392040781573,1380035,0.5000003623096516,0.3420761067654081,1.0,0.1710376910730525,0.5000003623096516,0.3420761067654081,0.1710376910730525,0,0,1,0,679805,1,0,848974.75,857995.41,6906782365.89,6906791386.55,984817.25,993837.91,-1,-1,-1,-1,-1,-1,0
4166f1b8f76eba8e5a9c3c54e50d495d,545850,0.3955334466154844,1380035,0.5000003623096516,0.6202234001311561,0.6085990572702866,0.31011170006557803,0.3042995286351433,0.3774672381497571,0.18873361907487854,0,0,1,0,611228,2,1,829824.26,828329.02,6209589283.55,6209587788.31,953578.31,952083.07,-1,-1,-1,-1,-1,-1,1
5093cfc382179a17ed3f6021b22472b7,664897,0.481797200795632,1380035,0.5000003623096516,0.9395783440275065,0.5016126402591239,0.46978953432340487,0.2508066824392135,0.4713047132862572,0.23565199433347706,0,0,1,0,929622,1,2,889342.88,870562.42,9444395387.25,9444376606.79,1044554.42,1025773.96,-1,-1,-1,-1,-1,-1,1
