query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
c03309bfa4b1702672efcd4ea54b9c35,372924,0.372924,1000000,0.5,0.043025,1.0,0.021512,0.5,0.043025,0.021512,0,1,0,1,16045,3,0,262140849.1,262172143.68,262366219.09,832099687.02,262265260.36,262302591.97,-1,-1,-1,-1,-1,-1,0
e1502511faa8464de777228f178999af,496658,0.496658,1000000,0.5,0.360233,1.0,0.180116,0.5,0.360233,0.180116,0,1,0,1,178913,1,0,262191338.61,262210104.5,262424674.8,6615137896.28,262344172.52,262421496.63,-1,-1,-1,-1,-1,-1,0
f588cab8b77387c290eaf764bc1c2848,363979,0.363979,1000000,0.5,0.320502,1.0,0.160251,0.5,0.320502,0.160251,0,1,0,1,116656,2,0,262169057.81,262190762.89,262360903.73,4404410263.25,262277222.62,262351269.54,-1,-1,-1,-1,-1,-1,0
1162426c53e8e644a8e888da65ccc8d6,165504,0.165504,1000000,0.5,0.470964,1.0,0.235482,0.5,0.470964,0.235482,0,1,0,1,77946,3,0,262157946.99,262172367.09,262264064.74,3029930299.19,262189848.19,262316884.0,-1,-1,-1,-1,-1,-1,0
6c22563aac703a13de5e7787d5c5d2d0,263694,0.263694,1000000,0.5,0.108466,1.0,0.054233,0.5,0.108466,0.054233,0,1,0,1,28602,2,0,262132122.37,262164103.71,262311764.08,1277878193.24,262215623.67,262264423.67,-1,-1,-1,-1,-1,-1,0
672d079f650aa1e9a3888c929ed4a0a8,249337,0.249337,1000000,0.5,0.629818,1.0,0.314909,0.5,0.629818,0.314909,0,1,0,1,157037,3,0,262187257.78,262193722.95,262305352.49,5838374724.38,262240513.39,262398410.46,-1,-1,-1,-1,-1,-1,0
76cb1592a94b0b67d3fec26b61b7628c,375923,0.375923,1000000,0.5,0.372185,1.0,0.186092,0.5,0.372185,0.186092,0,1,0,1,139913,1,0,262175346.0,262192979.9,262365816.48,5230248256.54,262285240.71,262364066.64,-1,-1,-1,-1,-1,-1,0
5fc3a13a29c173ba8500e15a8f126ac0,77618,0.077618,1000000,0.5,0.219854,1.0,0.109927,0.5,0.219854,0.109927,0,1,0,1,17065,2,0,262117435.75,262143170.68,262220586.84,868072891.0,262118563.38,262180073.37,-1,-1,-1,-1,-1,-1,0
711c58f33fc238846eae642886071c35,480838,0.480838,1000000,0.5,0.982767,1.0,0.491384,0.5,0.982767,0.491384,0,1,0,1,472552,1,0,262253927.5,262244080.89,262416962.55,17041706127.74,262372431.89,262599880.03,-1,-1,-1,-1,-1,-1,1
5a23f291dd5c7061a1703ddfc9f11c60,292113,0.292113,1000000,0.5,0.009066,0.240333,0.004533,0.120166,0.002179,0.00109,0,1,0,1,637,3,2,262096657.15,262127083.82,262327880.24,271673673.64,262223701.76,262253919.7,-1,-1,-1,-1,-1,-1,0
6a3b5739bb589601336f0b288a6bdaed,268383,0.268383,1000000,0.5,0.820869,0.1195,0.410434,0.05975,0.098094,0.049047,0,1,0,1,26327,1,2,262172154.25,262165654.74,262314732.65,1197021196.13,262257775.0,262266375.67,-1,-1,-1,-1,-1,-1,1
de209e4579ed5c1416770962f2c0fd1e,300002,0.300002,1000000,0.5,0.139351,0.200067,0.069676,0.100034,0.027879,0.01394,0,1,0,1,8364,3,2,262135681.25,262160859.21,262331805.02,559186410.14,262235591.7,262264548.35,-1,-1,-1,-1,-1,-1,0
180d5e945cf0116875822d28b3259595,412436,0.412436,1000000,0.5,0.348011,1.0,0.174006,0.5,0.348011,0.174006,0,1,0,1,143532,2,0,262178912.47,262199476.64,262384647.66,5358678166.52,262302735.73,262380152.43,-1,-1,-1,-1,-1,-1,0
14cc9930f2b5e682ede8463cf5aef675,274157,0.274157,1000000,0.5,0.659591,0.319633,0.329796,0.159816,0.210827,0.105414,0,1,0,1,57800,3,2,262173334.23,262178879.12,262318947.13,2314590078.35,262255504.83,262294994.54,-1,-1,-1,-1,-1,-1,0
5b215c3a9d3dcbb604e4e86f67e16b86,163921,0.163921,1000000,0.5,0.053003,1.0,0.026502,0.5,0.053003,0.026502,0,1,0,1,8688,3,0,262112093.09,262143522.25,262263285.11,570630807.08,262164082.98,262203469.45,-1,-1,-1,-1,-1,-1,0
69c38ae2ee5ac64d9ab6faab155317f6,350715,0.350715,1000000,0.5,0.661404,0.240333,0.330702,0.120166,0.158957,0.079478,0,1,0,1,55749,3,1,262179944.88,262184599.04,262356157.95,2241700330.63,262291151.5,262320790.91,-1,-1,-1,-1,-1,-1,0
3aeb7a2911d5aa63880a21992c469771,380039,0.380039,1000000,0.5,0.763524,0.401933,0.381762,0.200966,0.306886,0.153443,0,1,0,1,116629,1,2,262196077.39,262194845.19,262369723.23,4403534677.2,262310496.02,262359202.0,-1,-1,-1,-1,-1,-1,1
a697898fd3fec7014e6197b96f33d1cc,161728,0.161728,1000000,0.5,0.359153,1.0,0.179576,0.5,0.359153,0.179576,0,1,0,1,58085,3,0,262145200.26,262165640.2,262262205.06,2324695229.1,262181318.75,262261218.58,-1,-1,-1,-1,-1,-1,0
05604d60687d8dff7141dc13e4318531,70470,0.07047,1000000,0.5,0.023312,1.0,0.011656,0.5,0.023312,0.011656,0,1,0,1,1643,2,0,262095449.16,262124641.0,262217084.32,286758236.79,262105277.83,262136123.39,-1,-1,-1,-1,-1,-1,0
337dc13cbf65e612dbdf96392a49ba4f,376373,0.376373,1000000,0.5,0.016602,0.319633,0.008301,0.159816,0.005306,0.002653,0,1,0,1,1997,3,2,262100958.04,262131346.23,262369799.59,292085388.87,262265320.37,262295606.7,-1,-1,-1,-1,-1,-1,0
43b9c8ec568a913e673ed6cbcc2cf378,66912,0.066912,1000000,0.5,0.132012,1.0,0.066006,0.5,0.132012,0.066006,0,1,0,1,8833,3,0,262106869.85,262139349.18,262215508.18,575821237.97,262110645.96,262164164.83,-1,-1,-1,-1,-1,-1,0
5f828cad4391a3a6087d80c1eb0e3c4b,49671,0.049671,1000000,0.5,0.755831,0.3604,0.377916,0.1802,0.272402,0.136201,0,1,0,1,13530,1,1,262144744.82,262141927.63,262206892.81,742591929.17,262138613.43,262180556.35,-1,-1,-1,-1,-1,-1,4
555bc8300bcafcda57990e0662996380,468160,0.46816,1000000,0.5,0.13191,0.080133,0.065955,0.040066,0.01057,0.005285,0,1,0,1,4948,2,2,262111831.62,262135406.64,262414293.22,336360263.86,262317000.09,262340731.86,-1,-1,-1,-1,-1,-1,0
1e5fa1e376fd9b8f41906ba346d2f951,412837,0.412837,1000000,0.5,0.008758,0.280567,0.004379,0.140284,0.002457,0.001228,0,1,0,1,1014,3,2,262102093.81,262132702.35,262387940.43,277346227.14,262282680.68,262312959.14,-1,-1,-1,-1,-1,-1,0
e5dcfefe633a95b8cf258ba7f42bc751,224318,0.224318,1000000,0.5,0.221511,1.0,0.110756,0.5,0.221511,0.110756,0,1,0,1,49689,3,0,262139115.22,262167198.51,262293030.64,2026542892.78,262203550.23,262267559.2,-1,-1,-1,-1,-1,-1,0
c2616ef3a39cd76f7c082862720557eb,54837,0.054837,1000000,0.5,0.491523,0.319633,0.245762,0.159816,0.157107,0.078554,0,1,0,1,8615,1,2,262126494.5,262138950.22,262209561.24,568039249.75,262127029.27,262164703.44,-1,-1,-1,-1,-1,-1,0
c8df5818232210e19684ac2d848ff2ee,95676,0.095676,1000000,0.5,0.280851,0.603533,0.140426,0.301766,0.169503,0.084752,0,1,0,1,16217,3,1,262121965.4,262148067.99,262229913.64,838055541.43,262128628.99,262182016.36,-1,-1,-1,-1,-1,-1,0
0720e53f30675d16eb61b2ce188370b3,183452,0.183452,1000000,0.5,0.317723,0.4434,0.158862,0.2217,0.140879,0.07044,0,1,0,1,25845,3,1,262135113.28,262159264.11,262273362.76,1179977507.55,262189446.97,262236000.41,-1,-1,-1,-1,-1,-1,0
736ff32452359460de526a98711d19cd,46118,0.046118,1000000,0.5,0.077854,0.401933,0.038927,0.200966,0.031292,0.015646,0,1,0,1,1443,3,2,262095883.25,262124777.82,262205497.73,313373112.37,262101360.83,262134929.05,-1,-1,-1,-1,-1,-1,0
a30dcf05b2c1b65fae9296da53cef4ea,348884,0.348884,1000000,0.5,0.11847,1.0,0.059235,0.5,0.11847,0.059235,0,1,0,1,41332,3,0,262145651.87,262179526.1,262354379.39,1729910119.97,262258148.02,262310297.36,-1,-1,-1,-1,-1,-1,0
a5da4b71a5a9a37eaf6cf226cc4d9abc,496530,0.49653,1000000,0.5,0.616077,0.603533,0.308038,0.301766,0.371823,0.185912,0,1,0,1,184621,1,1,262206443.07,262213264.53,262425853.72,6817998988.95,262358698.82,262426067.14,-1,-1,-1,-1,-1,-1,0
b2f67bd16baf048599092b08634622aa,274532,0.274532,1000000,0.5,0.295726,1.0,0.147863,0.5,0.295726,0.147863,0,1,0,1,81186,2,0,262153643.31,262176209.56,262317074.7,3144962804.43,262231844.24,262302815.41,-1,-1,-1,-1,-1,-1,0
71998b9f28695e2bdeaebc99efb79be2,118119,0.118119,1000000,0.5,0.449971,0.040333,0.224986,0.020166,0.018149,0.009074,0,1,0,1,2144,2,1,262112504.88,262119235.39,262240727.63,294274715.48,262143377.77,262150670.2,-1,-1,-1,-1,-1,-1,0
168636523fd724fd58aab2c345ff89ee,234477,0.234477,1000000,0.5,0.458244,1.0,0.229122,0.5,0.458244,0.229122,0,1,0,1,107448,3,0,262166406.2,262181907.11,262298033.94,4077463696.72,262222823.4,262347591.98,-1,-1,-1,-1,-1,-1,0
4eb6c0b183b43a430b2df9106247449c,135151,0.135151,1000000,0.5,0.2312,1.0,0.1156,0.5,0.2312,0.1156,0,1,0,1,31247,3,0,262127439.67,262154701.23,262249115.89,1371718595.94,262137694.84,262202603.27,-1,-1,-1,-1,-1,-1,0
6dd70029d9e887b32908ea5bca8c243d,334462,0.334462,1000000,0.5,0.04114,0.521467,0.02057,0.260734,0.021453,0.010726,0,1,0,1,7175,3,2,262100756.11,262131276.17,262348948.87,369757934.94,262246421.04,262278090.14,-1,-1,-1,-1,-1,-1,0
459125303fd40a31e2e11984fe928e4f,316624,0.316624,1000000,0.5,0.12111,0.401933,0.060555,0.200966,0.048678,0.024339,0,1,0,1,15413,3,2,262138062.68,262166516.35,262340074.46,809628490.18,262242716.44,262278189.48,-1,-1,-1,-1,-1,-1,0
718c7a7c51225e7cec1a162862215e1a,291077,0.291077,1000000,0.5,0.797152,1.0,0.398576,0.5,0.797152,0.398576,0,1,0,1,232033,1,0,262207499.16,262204433.06,262324454.06,8501147914.23,262267325.03,262456906.53,-1,-1,-1,-1,-1,-1,1
efd431912bccdf65b4fd6707ff7b1bf6,155712,0.155712,1000000,0.5,0.393338,0.401933,0.196669,0.200966,0.158096,0.079048,0,1,0,1,24617,3,1,262136470.07,262156182.07,262259631.46,1136367758.3,262153854.1,262198931.72,-1,-1,-1,-1,-1,-1,0
a3a03dd50a9fdbf13a33c7137e0653e0,200078,0.200078,1000000,0.5,0.922306,0.4434,0.461153,0.2217,0.408951,0.204476,0,1,0,1,81822,1,2,262184680.99,262174061.74,262281092.44,3167517748.38,262231577.96,262318264.41,-1,-1,-1,-1,-1,-1,1
7e7f392c5e6df6832dbb88850df08866,450186,0.450186,1000000,0.5,0.169215,0.4434,0.084608,0.2217,0.07503,0.037515,0,1,0,1,33777,3,1,262161035.9,262189157.38,262405396.09,1461637426.81,262310797.39,262349911.92,-1,-1,-1,-1,-1,-1,0
5844667ebfa81943913766f6a50c45bc,389196,0.389196,1000000,0.5,0.056626,0.643067,0.028313,0.321534,0.036414,0.018207,0,1,0,1,14172,1,1,262143431.22,262172643.34,262373260.06,765443335.16,262273796.25,262307984.14,-1,-1,-1,-1,-1,-1,0
4b7f92cdab2256d3adc2259395b46bf7,236176,0.236176,1000000,0.5,0.258593,1.0,0.129296,0.5,0.258593,0.129296,0,1,0,1,61073,3,0,262144854.17,262171004.3,262298870.7,2430912657.5,262211575.01,262279897.57,-1,-1,-1,-1,-1,-1,0
cc7b04d6eb47835c46262ab6bbe75579,431091,0.431091,1000000,0.5,0.563669,0.521467,0.281834,0.260734,0.293935,0.146968,0,1,0,1,126713,1,1,262190144.39,262199099.3,262393788.61,4761446664.5,262323035.03,262379502.35,-1,-1,-1,-1,-1,-1,0
c532cbe8fd868fc5eb582442fd24c97e,297232,0.297232,1000000,0.5,0.359291,0.482133,0.179646,0.241066,0.173226,0.086613,0,1,0,1,51488,2,1,262154608.9,262175125.21,262328940.78,2090525581.93,262246581.66,262294622.98,-1,-1,-1,-1,-1,-1,0
30980b9ad99079e38e2dd415094604eb,389577,0.389577,1000000,0.5,0.611837,0.158567,0.305918,0.079284,0.097017,0.048508,0,1,0,1,37796,1,2,262177768.53,262183045.49,262374420.69,1604330317.58,262305411.81,262325358.51,-1,-1,-1,-1,-1,-1,0
350c780b3cdc499833fcc23c47d70caa,333559,0.333559,1000000,0.5,0.057856,0.240333,0.028928,0.120166,0.013905,0.006952,0,1,0,1,4638,2,1,262101345.47,262128746.98,262346831.83,331699379.13,262246661.01,262274632.54,-1,-1,-1,-1,-1,-1,0
2d871362a6d6316193f160ebc6b2d9cc,218513,0.218513,1000000,0.5,0.139694,0.240333,0.069847,0.120166,0.033573,0.016786,0,1,0,1,7336,1,2,262123674.19,262148383.73,262290171.67,522721948.45,262195282.01,262224775.58,-1,-1,-1,-1,-1,-1,0
e90ef845df9d16150a32dab3fbe6733a,301370,0.30137,1000000,0.5,0.154521,1.0,0.07726,0.5,0.154521,0.07726,0,1,0,1,46568,3,0,262142802.57,262174669.58,262330978.75,1915697195.1,262237107.23,262293351.36,-1,-1,-1,-1,-1,-1,0
c48539ffa4c287fb8406476d243e6295,368403,0.368403,1000000,0.5,0.47897,0.040333,0.239485,0.020166,0.019318,0.009659,0,1,0,1,7117,2,2,262125682.64,262131798.72,262364913.51,368882290.17,262287678.26,262293473.11,-1,-1,-1,-1,-1,-1,0
6aa5398453901f8a770526d23b6327a4,471879,0.471879,1000000,0.5,0.059035,0.401933,0.029518,0.200966,0.023728,0.011864,0,1,0,1,11197,3,1,262154982.07,262184177.41,262416134.13,430086176.29,262314678.48,262345014.66,-1,-1,-1,-1,-1,-1,0
a8a4002ad84303c0fbe7650342331642,209254,0.209254,1000000,0.5,0.472658,0.8406,0.236329,0.4203,0.397316,0.198658,0,1,0,1,83140,3,1,262161529.37,262177273.87,262286134.75,3214445230.57,262212169.3,262322356.66,-1,-1,-1,-1,-1,-1,0
68e4654b5944d7109f33d85a3b401e1b,189834,0.189834,1000000,0.5,0.400957,0.721767,0.200478,0.360884,0.289397,0.144698,0,1,0,1,54937,1,2,262147808.17,262165920.68,262276047.27,2212856996.93,262197037.53,262262609.88,-1,-1,-1,-1,-1,-1,0
6aa4c0b0b5ebbe40f80a0e68d5d6ad7e,125135,0.125135,1000000,0.5,0.882542,0.080133,0.441271,0.040066,0.070721,0.03536,0,1,0,1,8850,1,2,262152772.97,262140665.29,262244183.01,576440246.35,262170519.1,262168102.26,-1,-1,-1,-1,-1,-1,1
98ee85bf0d1025aa725939921138a1ee,325679,0.325679,1000000,0.5,0.336218,0.080133,0.168109,0.040066,0.026942,0.013471,0,1,0,1,8774,2,2,262150395.43,262163609.0,262343765.13,573846259.82,262259217.18,262276029.44,-1,-1,-1,-1,-1,-1,0
029fc1ad5e80553530cc58f3e8cf2fa4,463367,0.463367,1000000,0.5,0.179156,0.319633,0.089578,0.159816,0.057264,0.028632,0,1,0,1,26534,3,2,262162993.03,262189062.35,262413079.1,1204608828.06,262318173.22,262352380.12,-1,-1,-1,-1,-1,-1,0
a7653b1d02d1bc7983a7934f6b4cf266,177554,0.177554,1000000,0.5,0.309481,1.0,0.15474,0.5,0.309481,0.15474,0,1,0,1,54950,3,0,262142038.91,262165227.91,262269999.37,2213309963.88,262186052.13,262260147.85,-1,-1,-1,-1,-1,-1,0
9d868bf11393a1b2531469ef4af1318b,377764,0.377764,1000000,0.5,0.559799,0.721767,0.2799,0.360884,0.404045,0.202022,0,1,0,1,152634,2,1,262189616.49,262200078.51,262368602.79,5682174727.8,262298649.97,262404749.18,-1,-1,-1,-1,-1,-1,0
9e8dd3beb43586528ac1fd308622d13b,340953,0.340953,1000000,0.5,0.194463,0.643067,0.097232,0.321534,0.125052,0.062526,0,1,0,1,42637,3,1,262149585.22,262181250.62,262351325.76,1776237130.49,262259018.08,262310063.3,-1,-1,-1,-1,-1,-1,0
f51641e5c88e4ac31072ffefe9f2262a,263413,0.263413,1000000,0.5,0.058694,0.401933,0.029347,0.200966,0.023591,0.011796,0,1,0,1,6214,3,1,262125189.8,262154106.61,262312943.46,355338770.01,262212699.98,262243030.7,-1,-1,-1,-1,-1,-1,0
7984f03fe8cae181478d2028824f3491,444167,0.444167,1000000,0.5,0.561123,1.0,0.280562,0.5,0.561123,0.280562,0,1,0,1,249232,1,0,262204772.57,262214005.1,262399085.43,9112096473.04,262329797.07,262472688.34,-1,-1,-1,-1,-1,-1,0
af414e29bae72d857abcd840b374eb3d,164966,0.164966,1000000,0.5,0.026302,0.603533,0.013151,0.301766,0.015874,0.007937,0,1,0,1,2619,1,2,262092008.96,262121150.88,262263799.78,301400401.58,262162949.0,262193026.38,-1,-1,-1,-1,-1,-1,0
2920f0e5e01118fd49b1af35fc9513d2,368419,0.368419,1000000,0.5,0.695853,0.280567,0.347926,0.140284,0.195233,0.097616,0,1,0,1,71928,2,1,262184680.8,262186751.09,262364000.38,2816201585.32,262300326.91,262333409.55,-1,-1,-1,-1,-1,-1,0
a28dab7292647136d83dd2586aa19668,475499,0.475499,1000000,0.5,0.991674,0.561133,0.495837,0.280566,0.556461,0.27823,0,1,0,1,264597,1,2,262235761.99,262223417.58,262416737.28,9657488487.47,262372076.04,262492117.48,-1,-1,-1,-1,-1,-1,1
28c4038784c9bc62a01b2ada7d3fc2c3,364868,0.364868,1000000,0.5,0.520397,0.8008,0.260198,0.4004,0.416734,0.208367,0,1,0,1,152053,1,2,262186261.64,262198894.87,262362251.51,5661459425.43,262290175.75,262401560.53,-1,-1,-1,-1,-1,-1,0
25bb9633548e8dc3278292c181747a39,312043,0.312043,1000000,0.5,0.30872,0.521467,0.15436,0.260734,0.160987,0.080494,0,1,0,1,50235,3,1,262154025.23,262179088.7,262337015.31,2046027710.93,262251715.89,262302210.53,-1,-1,-1,-1,-1,-1,0
8f73d7982ec222a0444d51df07f86ea3,102573,0.102573,1000000,0.5,0.516545,1.0,0.258272,0.5,0.516545,0.258272,0,1,0,1,52984,2,0,262152645.18,262163000.68,262232814.79,2143537631.01,262143115.99,262277548.37,-1,-1,-1,-1,-1,-1,4
90c35766127d19ff332bd36713823c8a,122464,0.122464,1000000,0.5,0.442782,1.0,0.221391,0.5,0.442782,0.221391,0,1,0,1,54225,2,0,262147618.5,262161927.01,262242561.38,2187594782.42,262145181.21,262265314.43,-1,-1,-1,-1,-1,-1,4
084a5e7f2055f5e586413a12453f688e,204268,0.204268,1000000,0.5,0.438937,0.240333,0.219468,0.120166,0.105491,0.052746,0,1,0,1,21548,2,1,262142141.21,262157823.53,262283156.01,1027393994.96,262205350.46,262237490.47,-1,-1,-1,-1,-1,-1,0
c4ec36c67d418f0f5a85f95511c0a331,464237,0.464237,1000000,0.5,0.415816,0.9227,0.207908,0.46135,0.383673,0.191836,0,1,0,1,178115,2,1,262192860.37,262211686.05,262411190.74,6586952243.79,262333204.51,262442312.87,-1,-1,-1,-1,-1,-1,0
77dee0fb837cf7e211729c809f81bc48,74258,0.074258,1000000,0.5,0.097134,0.683233,0.048567,0.341616,0.066365,0.033182,0,1,0,1,4928,2,1,262102463.01,262132634.96,262219126.09,437183046.11,262110747.57,262151200.74,-1,-1,-1,-1,-1,-1,0
fd823c62a775a2ed3ea0f334aa0a360d,384863,0.384863,1000000,0.5,0.400957,0.603533,0.200478,0.301766,0.241991,0.120996,0,1,0,1,93133,3,1,262174120.67,262194332.15,262373061.21,3569217828.17,262293288.85,262352356.04,-1,-1,-1,-1,-1,-1,0
7416616adfcd694f9549ddd3c027e4cc,372655,0.372655,1000000,0.5,0.367158,0.1195,0.183579,0.05975,0.043875,0.021938,0,1,0,1,16350,1,1,262157972.58,262171431.46,262365154.97,842774309.63,262282251.91,262301880.44,-1,-1,-1,-1,-1,-1,0
17c7d909887d62279bd49a53d076f5db,485783,0.485783,1000000,0.5,0.579228,0.8008,0.289614,0.4004,0.463846,0.231923,0,1,0,1,225329,1,1,262207870.43,262217048.85,262420587.69,8263323069.68,262352095.09,262471039.47,-1,-1,-1,-1,-1,-1,0
d2b1f5d7844a9da20a3fbcfd896d6e4a,478022,0.478022,1000000,0.5,0.567989,1.0,0.283994,0.5,0.567989,0.283994,0,1,0,1,271511,2,0,262211742.23,262221967.51,262416784.8,9903288644.3,262348413.28,262493830.69,-1,-1,-1,-1,-1,-1,0
539aed85d8dedefa2880a3c731f85307,188161,0.188161,1000000,0.5,0.408934,0.280567,0.204467,0.140284,0.114733,0.057366,0,1,0,1,21588,2,1,262138665.85,262155998.51,262275223.31,1028697820.89,262195899.7,262231256.08,-1,-1,-1,-1,-1,-1,0
8da3aff161cfa3bd3662a0e558a8bb87,163444,0.163444,1000000,0.5,0.628852,0.319633,0.314426,0.159816,0.201002,0.100501,0,1,0,1,32853,2,2,262153566.05,262159672.36,262263458.8,1428800688.22,262198084.72,262236725.35,-1,-1,-1,-1,-1,-1,0
ee50612ee2e1abce41ee818e62b03157,88476,0.088476,1000000,0.5,0.131044,0.200067,0.065522,0.100034,0.026217,0.013108,0,1,0,1,2320,3,2,262104886.92,262130104.71,262226570.83,344513486.94,262117533.21,262146566.45,-1,-1,-1,-1,-1,-1,0
3c896b0657a4a872b5bc120074156e00,332231,0.332231,1000000,0.5,0.149716,1.0,0.074858,0.5,0.149716,0.074858,0,1,0,1,49740,3,0,262146683.0,262178886.56,262346177.79,2028522905.07,262251913.9,262307612.87,-1,-1,-1,-1,-1,-1,0
201a7491011bb61d45fb53bbef7b3d13,32809,0.032809,1000000,0.5,0.252245,0.319633,0.126122,0.159816,0.080626,0.040313,0,1,0,1,2645,3,1,262106572.43,262129643.93,262185542.48,356067136.69,262107428.01,262143079.33,-1,-1,-1,-1,-1,-1,0
f836806c82bc07c05073d9f73416b8f5,72684,0.072684,1000000,0.5,0.050813,1.0,0.025406,0.5,0.050813,0.025406,0,1,0,1,3693,3,0,262098830.37,262130010.21,262218350.89,393328799.97,262107639.8,262146577.27,-1,-1,-1,-1,-1,-1,0
4712d861e53b18552d836134ea43bd62,469845,0.469845,1000000,0.5,0.07851,0.1195,0.039255,0.05975,0.009382,0.004691,0,1,0,1,4408,1,1,262108393.27,262133732.62,262412778.07,328253119.65,262314317.1,262339726.26,-1,-1,-1,-1,-1,-1,0
4ab9e2ba8bc83bd6521240d1e1d7a64c,33293,0.033293,1000000,0.5,0.467791,0.040333,0.233896,0.020166,0.018868,0.009434,0,1,0,1,628,2,1,262109599.05,262115377.91,262186334.82,271537642.97,262118100.97,262124809.79,-1,-1,-1,-1,-1,-1,0
e2f58e835286a6b215ba97793271e4b3,297410,0.29741,1000000,0.5,0.466924,0.643067,0.233462,0.321534,0.300263,0.150132,0,1,0,1,89301,2,1,262167418.59,262182325.53,262329028.45,3433105017.05,262253347.0,262317391.26,-1,-1,-1,-1,-1,-1,0
e123513eead30489656ff1057e04799d,80341,0.080341,1000000,0.5,0.738763,0.643067,0.369382,0.321534,0.475074,0.237537,0,1,0,1,38168,2,1,262160907.75,262159931.9,262222121.96,1617408332.71,262149673.32,262262609.18,-1,-1,-1,-1,-1,-1,4
1897c09288d66ed6a1090fd318cfc191,109959,0.109959,1000000,0.5,0.379232,0.4434,0.189616,0.2217,0.168151,0.084076,0,1,0,1,18490,2,2,262129653.51,262150074.41,262236983.73,918724485.79,262138782.25,262186256.33,-1,-1,-1,-1,-1,-1,0
a542a2ec8cb6c0342499e4cca1e4cd2e,266065,0.266065,1000000,0.5,0.615246,1.0,0.307623,0.5,0.615246,0.307623,0,1,0,1,163695,3,0,262188054.62,262195417.05,262313591.03,6074774984.75,262247869.36,262402983.17,-1,-1,-1,-1,-1,-1,0
4ef9cf50f063a03ce99cca0a3bc90169,106488,0.106488,1000000,0.5,0.261369,0.3604,0.130684,0.1802,0.094197,0.047098,0,1,0,1,10031,3,2,262119000.35,262143208.63,262235531.8,618325071.06,262131239.52,262170242.95,-1,-1,-1,-1,-1,-1,0
b16a85385607a3d43d78a2636e5e205c,123367,0.123367,1000000,0.5,0.706519,1.0,0.35326,0.5,0.706519,0.35326,0,1,0,1,87161,2,0,262175879.59,262176500.84,262243003.85,3357131845.51,262160467.29,262332222.48,-1,-1,-1,-1,-1,-1,4
c53798ea32728237e43c34ff18765447,335236,0.335236,1000000,0.5,0.111068,0.240333,0.055534,0.120166,0.026693,0.013346,0,1,0,1,8948,3,2,262138931.59,262165753.19,262349333.93,580066451.87,262251065.3,262281434.24,-1,-1,-1,-1,-1,-1,0
c911f199cc40aae963ce8edd335c7b11,30505,0.030505,1000000,0.5,0.34921,0.200067,0.174605,0.100034,0.069865,0.034932,0,1,0,1,2131,2,1,262110430.01,262126847.16,262181185.73,337802309.18,262111466.25,262138715.63,-1,-1,-1,-1,-1,-1,0
6eb8db82ca4cd3f89d074e5155473ddd,285399,0.285399,1000000,0.5,0.372345,1.0,0.186172,0.5,0.372345,0.186172,0,1,0,1,106267,3,0,262164300.63,262184624.71,262323113.03,4035445748.17,262242586.56,262324350.86,-1,-1,-1,-1,-1,-1,0
b0c3508e227fd387f44446c7e6c693c3,216661,0.216661,1000000,0.5,0.398782,0.760767,0.199391,0.380384,0.30338,0.15169,0,1,0,1,65731,3,2,262154259.5,262175638.15,262290342.87,2596161485.26,262212055.24,262283233.86,-1,-1,-1,-1,-1,-1,0
5d5bfbb9d6ce8e8ab61496559e630b79,422739,0.422739,1000000,0.5,0.720755,0.158567,0.360378,0.079284,0.114288,0.057144,0,1,0,1,48314,3,1,262191290.35,262191379.85,262391809.83,1977752335.04,262329660.33,262347168.06,-1,-1,-1,-1,-1,-1,0
384e34af7638ba41b05d25ca54f37a74,5350,0.00535,1000000,0.5,0.108541,0.280567,0.05427,0.140284,0.030453,0.015226,0,1,0,1,163,3,2,58912486.0,58939378.13,58936098.66,62614124.79,58910753.12,58942169.11,-1,-1,-1,-1,-1,-1,4
c20b7793436fead413cbbed86c551506,365419,0.365419,1000000,0.5,0.035867,0.603533,0.017934,0.301766,0.021647,0.010824,0,1,0,1,7910,3,2,262101837.35,262132737.1,262364349.97,380784447.61,262261232.09,262293254.55,-1,-1,-1,-1,-1,-1,0
2f15dd4fcef66b044b69c2fe54b75153,236804,0.236804,1000000,0.5,0.357118,0.482133,0.178559,0.241066,0.172179,0.08609,0,1,0,1,40773,1,1,262144911.31,262163766.17,262298587.98,1710112425.38,262216049.36,262262427.01,-1,-1,-1,-1,-1,-1,0
f7be4dbfe91b646472cde47b68c4ad25,301313,0.301313,1000000,0.5,0.409482,1.0,0.204741,0.5,0.409482,0.204741,0,1,0,1,123382,3,0,262170628.53,262189074.09,262330950.67,4643296715.52,262252672.99,262368279.51,-1,-1,-1,-1,-1,-1,0
