query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
d0422ae628e58a2863c0919e59951cce,204005,0.013600333333333334,15000000,0.4999804,0.17880726666666666,1.0,0.0894036,0.4999804,0.17880726666666666,0.0894036,0,0,1,0,662348,3,0,1140512.77,1527488.61,17291995640.98,17292382616.82,1339937.1,1726912.94,-1,-1,-1,-1,-1,-1,0
ae018c666eb9a4f7f070851f167e75ac,1073851,0.07159006666666666,15000000,0.4999804,0.8464162666666667,0.42998726666666665,0.42320813333333335,0.2149936,0.36396246666666665,0.1819812,0,0,1,0,7096772,1,2,3633567.96,3511191.77,185270047030.93,185269924654.73,3152870.81,3030494.62,-1,-1,-1,-1,-1,-1,5
59339245a5736898c28e23670ce257a7,547706,0.03651373333333333,15000000,0.4999804,0.7988939333333334,0.19718593333333334,0.3994469333333333,0.09859293333333333,0.1575368,0.0787684,0,0,1,0,1566714,1,1,2286347.86,2192689.44,40901983714.87,40901890056.45,1940023.11,1846364.69,-1,-1,-1,-1,-1,-1,5
5b0610ae86f85f719550a9dff9c51190,580421,0.038694733333333335,15000000,0.4999804,0.3888993333333333,0.9475235333333333,0.19444966666666666,0.4737617333333333,0.3685057333333333,0.18425286666666665,0,0,1,0,3883717,3,1,2253299.44,2502898.01,101389203102.57,101389452701.14,2476319.42,2725918.0,-1,-1,-1,-1,-1,-1,0
c7e38bfe53032933edff735213896cf7,368838,0.0245892,15000000,0.4999804,0.18392253333333333,0.09302813333333333,0.09196126666666667,0.046514066666666666,0.017110666666666666,0.008555333333333333,0,0,1,0,114594,2,2,1368202.92,1564990.63,2992219741.23,2992416528.95,869496.14,1066283.85,-1,-1,-1,-1,-1,-1,4
169752eb239cc9223fc8fd3a89f6ec86,1432405,0.09549366666666667,15000000,0.4999804,0.3292912666666667,0.3727874666666667,0.1646456,0.18639373333333334,0.12276046666666666,0.06138026666666667,0,0,1,0,3192895,2,2,3785827.23,4018290.32,83355445732.35,83355678195.44,2095718.03,2328181.11,-1,-1,-1,-1,-1,-1,4
2b547a10bb47ef2fb1a29155b409891c,461057,0.030737133333333333,15000000,0.4999804,0.3178008,0.20405073333333335,0.1589004,0.10202533333333333,0.06485,0.032425,0,0,1,0,542906,2,2,1708846.05,1863642.36,14174199418.22,14174354214.53,1222749.36,1377545.67,-1,-1,-1,-1,-1,-1,4
f33617508abef59c95d355f3b4c6daad,847368,0.0564912,15000000,0.4999804,0.4808520666666667,1.0,0.240426,0.4999804,0.4808520666666667,0.240426,0,0,1,0,7398501,2,0,2953082.82,3090145.96,193146288334.7,193146425397.84,3552026.82,3689089.96,-1,-1,-1,-1,-1,-1,0
b06e7ddbb40250f3ac2a0a2f91882930,706220,0.047081333333333336,15000000,0.4999804,0.03013913333333333,0.039928333333333337,0.0150696,0.01996413333333333,0.0012034666666666666,0.0006017333333333333,0,0,1,0,15432,3,2,1834295.05,2130788.81,191738283.76,192034777.52,929246.39,1225740.15,-1,-1,-1,-1,-1,-1,4
aacc86b46e6f36dd8cc5096494ea8e53,1272547,0.08483646666666667,15000000,0.4999804,0.28678193333333335,0.18718366666666666,0.14339093333333333,0.09359186666666666,0.053683,0.026841466666666668,0,0,1,0,1240426,1,2,3344755.84,3512136.29,32384091880.36,32384259260.81,1681301.13,1848681.58,-1,-1,-1,-1,-1,-1,4
5fadf27c30b82b74f0ec77c4a60e2954,268130,0.017875333333333333,15000000,0.4999804,0.7050999333333333,0.3537294,0.35255,0.17686466666666667,0.24942433333333333,0.12471213333333334,0,0,1,0,1214352,1,1,1701672.03,1676056.81,31702928420.54,31702902805.32,2014411.19,1988795.97,-1,-1,-1,-1,-1,-1,1
05a3a4b054985588ab901ef4bc372089,1190062,0.07933746666666666,15000000,0.4999804,0.6475025333333333,0.31478806666666664,0.32375126666666665,0.157394,0.20383406666666667,0.10191706666666667,0,0,1,0,4404601,2,1,3584574.91,3613961.1,114987968693.62,114987998079.81,2469263.43,2498649.62,-1,-1,-1,-1,-1,-1,4
c844e914a55dce4f73638dcb364c2097,210322,0.014021466666666666,15000000,0.4999804,0.05553653333333333,1.0,0.027768266666666666,0.4999804,0.05553653333333333,0.027768266666666666,0,0,1,0,212092,3,0,970469.71,1317056.79,5537385982.6,5537732569.67,814540.49,1161127.56,-1,-1,-1,-1,-1,-1,4
49cdf4eafbe5fa04b8a6dc7755134dd7,511850,0.03412333333333333,15000000,0.4999804,0.04479553333333333,0.4129336,0.022397733333333333,0.2064668,0.018498333333333332,0.0092492,0,0,1,0,171924,3,1,1559497.87,1863292.66,4488989442.76,4489293237.54,860155.49,1163950.27,-1,-1,-1,-1,-1,-1,4
9cab3e61000e3a949a44d6dcbb09e55b,463268,0.030884533333333332,15000000,0.4999804,0.6135632666666667,0.32706053333333335,0.3067816,0.16353026666666667,0.2006802,0.10034013333333333,0,0,1,0,1688096,2,2,2054713.15,2124482.75,44070751997.55,44070821767.15,1952210.93,2021980.53,-1,-1,-1,-1,-1,-1,4
2f5a82a08977393ec3f9327f57fe5030,156109,0.010407266666666666,15000000,0.4999804,0.05970533333333333,1.0,0.029852666666666666,0.4999804,0.05970533333333333,0.029852666666666666,0,0,1,0,169239,3,0,864366.84,1214028.15,4418815126.3,4419164787.61,797027.04,1146688.34,-1,-1,-1,-1,-1,-1,4
53f14dcca203bfebf4b9744afe282a30,917054,0.06113693333333333,15000000,0.4999804,0.0947674,0.9872506666666667,0.04738373333333333,0.49362533333333336,0.0935628,0.0467814,0,0,1,0,1557967,1,2,2496236.24,2869934.3,40673408989.29,40673782687.35,1445827.07,1819525.13,-1,-1,-1,-1,-1,-1,4
d157e8bb4bd52d23097eca5847b6da72,776078,0.051738533333333336,15000000,0.4999804,0.07851653333333333,0.13665046666666666,0.039258266666666666,0.0683252,0.010729733333333333,0.005364866666666667,0,0,1,0,151201,3,2,2128373.54,2396829.43,3947833848.44,3948102304.34,1041052.64,1309508.53,-1,-1,-1,-1,-1,-1,4
632a1584f3ca10d9fd271f9fd44d4962,825511,0.055034066666666666,15000000,0.4999804,0.051317133333333334,1.0,0.025658533333333334,0.4999804,0.051317133333333334,0.025658533333333334,0,0,1,0,769211,2,0,2235677.2,2574830.86,20082202385.03,20082541538.68,1196565.18,1535718.84,-1,-1,-1,-1,-1,-1,4
f60627882286c3bd657d3d3f675e9c2e,654147,0.0436098,15000000,0.4999804,0.5047235333333333,0.11791106666666666,0.25236173333333334,0.05895553333333333,0.0595148,0.0297574,0,0,1,0,706904,3,2,2268900.17,2257755.74,18455587069.93,18455575925.5,1494717.8,1483573.37,-1,-1,-1,-1,-1,-1,5
4158691af4f5782f315bb9c60b22935a,914611,0.06097406666666667,15000000,0.4999804,0.844875,0.5536667333333334,0.42243746666666665,0.2768333333333333,0.46779753333333335,0.2338988,0,0,1,0,7768811,1,1,3350479.64,3223461.9,202813776254.64,202813649236.9,3806753.19,3679735.45,-1,-1,-1,-1,-1,-1,1
77fe8238f6870ed5274b20a15fa1810d,216801,0.0144534,15000000,0.4999804,0.27458093333333333,1.0,0.13729046666666667,0.4999804,0.27458093333333333,0.13729046666666667,0,0,1,0,1080916,2,0,1299495.16,1586199.64,28219211697.69,28219498402.17,1757350.81,2044055.29,-1,-1,-1,-1,-1,-1,0
7665f6ea8311930a96f819fcc04c94bc,133246,0.008883066666666667,15000000,0.4999804,0.9179652666666667,1.0,0.45898266666666665,0.4999804,0.9179652666666667,0.45898266666666665,0,0,1,0,2220960,3,0,2080956.56,1903991.57,57981484307.31,57981307342.33,5372912.19,5195947.2,-1,-1,-1,-1,-1,-1,1
638d7652df7fb8667aa7f84b75c55902,613497,0.0408998,15000000,0.4999804,0.4638253333333333,1.0,0.23191266666666666,0.4999804,0.4638253333333333,0.23191266666666666,0,0,1,0,5166865,2,0,2424819.61,2574236.77,134887168310.44,134887317727.6,3288416.34,3437833.5,-1,-1,-1,-1,-1,-1,0
1c5900b7d3e6ec65f3e7911107f31c96,23843,0.0015895333333333333,15000000,0.4999804,0.2744056,0.8263012666666667,0.1372028,0.41315066666666667,0.2267506,0.11337533333333333,0,0,1,0,98168,1,1,859137.53,1145968.61,2563449046.08,2563735877.16,1444993.76,1731824.84,-1,-1,-1,-1,-1,-1,0
f54c2f246ba07b08d00213341806ea32,1296084,0.0864056,15000000,0.4999804,0.39510826666666665,1.0,0.19755413333333333,0.4999804,0.39510826666666665,0.19755413333333333,0,0,1,0,9298427,1,0,3760916.14,3937500.45,242746131256.16,242746307840.47,3067138.41,3243722.72,-1,-1,-1,-1,-1,-1,4
a9676b360b408d4beed7b9a5d0cd4f7e,888605,0.05924033333333333,15000000,0.4999804,0.06283106666666667,0.4201106,0.031415533333333336,0.21005533333333334,0.026397,0.013198533333333333,0,0,1,0,425916,3,1,2358241.72,2659447.18,11119946718.75,11120247924.21,1139378.19,1440583.65,-1,-1,-1,-1,-1,-1,4
a5bc873f624c8335a164040b20ac1a40,675526,0.045035066666666665,15000000,0.4999804,0.8267420666666667,0.2539974,0.4133710666666667,0.12699866666666668,0.20999853333333332,0.10499926666666666,0,0,1,0,2575838,2,2,2678002.17,2577130.72,67246165604.37,67246064732.92,2301696.32,2200824.87,-1,-1,-1,-1,-1,-1,5
afae6ccdc1f4d2344fa6e4e0a857e0b7,841212,0.0560808,15000000,0.4999804,0.5218202666666667,0.6156901333333333,0.26091013333333335,0.30784506666666667,0.3212922,0.16064613333333333,0,0,1,0,4907563,2,2,2874959.43,3018162.65,128118134301.38,128118277504.6,2589669.64,2732872.87,-1,-1,-1,-1,-1,-1,4
f722275e023cede5ff6b4d4d3adb99b6,1287450,0.08583,15000000,0.4999804,0.055035933333333335,1.0,0.027518,0.4999804,0.055035933333333335,0.027518,0,0,1,0,1286580,2,0,3197981.69,3540014.91,33588943696.37,33589285729.59,1517189.37,1859222.59,-1,-1,-1,-1,-1,-1,4
2723dc96d561878f0b6d95741151338e,386031,0.0257354,15000000,0.4999804,0.3748724666666667,0.2783132,0.18743626666666666,0.1391566,0.10433606666666667,0.052168,0,0,1,0,731336,2,2,1628882.94,1797223.47,19093333501.03,19093501841.57,1359469.45,1527809.99,-1,-1,-1,-1,-1,-1,4
24cbc45c173ac95558a4ad7226f17c48,336459,0.0224306,15000000,0.4999804,0.16225746666666666,0.5975386,0.08112873333333333,0.29876933333333333,0.09695886666666667,0.048479466666666665,0,0,1,0,592352,3,1,1350097.01,1677562.37,15464845080.84,15465172546.2,1130067.8,1457533.15,-1,-1,-1,-1,-1,-1,4
48a788dd02f2f373db97df628178bfd4,1424944,0.09499626666666666,15000000,0.4999804,0.0481412,0.7147832,0.0240706,0.3573916,0.034411866666666666,0.017205933333333333,0,0,1,0,890361,3,1,3461816.14,3786801.6,23245196134.87,23245521120.33,1531334.29,1856319.75,-1,-1,-1,-1,-1,-1,4
3954998f2c59290676bef77227414dc6,1261956,0.0841304,15000000,0.4999804,0.38228806666666665,0.4449979333333333,0.191144,0.22249893333333334,0.17012406666666666,0.085062,0,0,1,0,3898254,2,1,3502205.42,3733933.49,101768616629.62,101768848357.69,2188090.03,2419818.1,-1,-1,-1,-1,-1,-1,4
e1a2feb8c448ef7d464c1e33b5e9679a,657285,0.043819,15000000,0.4999804,0.7283283333333334,0.4139404,0.3641641333333333,0.2069702,0.3014963333333333,0.15074813333333334,0,0,1,0,3598288,2,2,2634590.64,2612494.34,93938063466.1,93938041369.8,2551132.48,2529036.18,-1,-1,-1,-1,-1,-1,5
ea66d8b01818513b6bd60e7a3a9caaa4,1171003,0.07806686666666666,15000000,0.4999804,0.47794973333333335,0.3680076666666667,0.23897486666666667,0.18400386666666665,0.17589606666666666,0.087948,0,0,1,0,3740024,2,1,3390143.42,3548889.68,97638654824.48,97638813570.74,2219895.37,2378641.63,-1,-1,-1,-1,-1,-1,4
3d3f7c537602212ee8109bd21f2fd7a1,700879,0.04672526666666667,15000000,0.4999804,0.16331846666666666,0.2832412,0.0816592,0.1416206,0.046260333333333334,0.023130133333333334,0,0,1,0,588724,2,2,2067086.03,2317652.71,15369894474.84,15370145041.53,1190600.72,1441167.4,-1,-1,-1,-1,-1,-1,4
5162bb42065b6ae512f62320b204234d,1155410,0.07702733333333334,15000000,0.4999804,0.2654919333333333,1.0,0.132746,0.4999804,0.2654919333333333,0.132746,0,0,1,0,5569903,2,0,3265683.42,3558978.6,145408690716.17,145408984011.35,2379895.82,2673191.0,-1,-1,-1,-1,-1,-1,4
8f9f7bc9179cf9635bd84c428ffd1776,958243,0.06388286666666666,15000000,0.4999804,0.5601381333333333,0.5719587333333334,0.28006906666666664,0.2859793333333333,0.3203884,0.1601942,0,0,1,0,5574586,1,2,3131833.74,3227872.41,145531589215.15,145531685253.83,2681709.04,2777747.71,-1,-1,-1,-1,-1,-1,4
f8ddd28e75607441f3ee6bac7051214b,949813,0.06332086666666667,15000000,0.4999804,0.147513,0.6454871333333333,0.07375653333333333,0.3227436,0.09522146666666667,0.047610733333333335,0,0,1,0,1642227,2,2,2611495.5,2948154.94,42873114247.89,42873450907.33,1519703.68,1856363.11,-1,-1,-1,-1,-1,-1,4
8fffddfc4873cc553c5a1f2c203db283,313096,0.020873066666666665,15000000,0.4999804,0.2147074,0.115113,0.10735373333333334,0.05755653333333333,0.0247166,0.012358266666666666,0,0,1,0,140516,1,1,1273792.93,1454512.71,3669243910.1,3669424629.88,867706.02,1048425.8,-1,-1,-1,-1,-1,-1,4
1b417fdda1e321febe9e509d7a6daaf8,468529,0.031235266666666667,15000000,0.4999804,0.3897019333333333,0.4040778666666667,0.19485093333333334,0.20203893333333334,0.15747606666666666,0.078738,0,0,1,0,1339711,2,1,1838650.83,2064722.72,34975584321.94,34975810393.83,1604123.95,1830195.84,-1,-1,-1,-1,-1,-1,4
52ed7d1cdc63eb02beb38eb374d07581,769883,0.05132553333333333,15000000,0.4999804,0.7119378,0.41177453333333336,0.35596893333333335,0.20588726666666668,0.29316933333333334,0.14658466666666667,0,0,1,0,4098298,2,2,2852786.14,2843809.29,106991785590.72,106991776613.87,2585395.45,2576418.6,-1,-1,-1,-1,-1,-1,5
774adb64541b84806fde5733c7a7d164,69141,0.0046094,15000000,0.4999804,0.6558016666666666,0.7489016,0.3279008,0.3744508,0.49115013333333335,0.24557506666666667,0,0,1,0,616609,1,2,1440199.39,1463250.62,16098161194.54,16098184245.77,3151192.03,3174243.26,-1,-1,-1,-1,-1,-1,0
653e371e3c58fd89e98ec66bb89f4128,1346741,0.08978273333333334,15000000,0.4999804,0.1597276,0.2091026,0.0798638,0.10455133333333333,0.033400733333333335,0.0167004,0,0,1,0,816771,1,2,3382565.0,3616457.89,21323807324.22,21324041217.11,1559458.39,1793351.28,-1,-1,-1,-1,-1,-1,4
3f3e50d4c2b8e4bd04552a46ad6a5aa6,489194,0.03261293333333333,15000000,0.4999804,0.43703126666666664,1.0,0.2185156,0.4999804,0.43703126666666664,0.2185156,0,0,1,0,3881985,2,0,2118023.94,2286878.32,101344211667.46,101344380521.84,2673823.75,2842678.13,-1,-1,-1,-1,-1,-1,0
a1f0c1af4920eff2c112061a56df3dfa,725083,0.04833886666666667,15000000,0.4999804,0.7359548666666667,0.7687881333333333,0.36797746666666664,0.38439406666666665,0.5658155333333333,0.28290773333333336,0,0,1,0,7449426,1,2,2972518.67,2934417.2,194475938384.83,194475900283.36,4072272.79,4034171.31,-1,-1,-1,-1,-1,-1,1
b8db0bcd8766a91bb5bfc2c3dec20613,1188769,0.07925126666666667,15000000,0.4999804,0.6279538,0.5219243333333333,0.3139769333333333,0.26096213333333335,0.3277572,0.1638786,0,0,1,0,7074731,3,1,3702201.81,3760451.96,184694555494.65,184694613744.8,2954857.4,3013107.55,-1,-1,-1,-1,-1,-1,4
639b89db09a48a8054bc5192cdf56e47,256345,0.017089666666666666,15000000,0.4999804,0.20640026666666667,1.0,0.10320013333333333,0.4999804,0.20640026666666667,0.10320013333333333,0,0,1,0,960717,3,0,1291317.58,1657240.78,25081184450.33,25081550373.54,1496183.77,1862106.97,-1,-1,-1,-1,-1,-1,0
ca597bf5f5c5b23b6acc10596b91567a,1496339,0.09975593333333334,15000000,0.4999804,0.03485766666666667,0.047566,0.0174288,0.023783,0.0016581333333333334,0.0008290666666666667,0,0,1,0,45052,2,2,3354315.01,3642630.98,558798393.42,559086709.39,1444106.58,1732422.55,-1,-1,-1,-1,-1,-1,4
f4f337d9f3cdbdc734546d553e15a356,667283,0.044485533333333334,15000000,0.4999804,0.616075,0.050899933333333335,0.30803746666666665,0.02545,0.0313594,0.015679733333333334,0,0,1,0,379960,1,1,2253537.6,2201271.92,9920621747.05,9920569481.37,1384215.05,1331949.37,-1,-1,-1,-1,-1,-1,5
fe2f5a8642ae99aa3ef60f6f46a7ac7e,1392641,0.09284273333333333,15000000,0.4999804,0.11668706666666667,0.0406102,0.058343533333333336,0.020305066666666666,0.004738866666666667,0.0023694666666666665,0,0,1,0,119832,3,1,3413770.28,3647681.36,3130204497.7,3130438408.78,1445157.92,1679069.0,-1,-1,-1,-1,-1,-1,4
2368f382ccefa95e8ad1fcbef7eb9d8b,314260,0.020950666666666666,15000000,0.4999804,0.10844533333333334,1.0,0.05422266666666667,0.4999804,0.10844533333333334,0.05422266666666667,0,0,1,0,618814,3,0,1265352.01,1650936.57,16155467079.92,16155852664.48,1109038.43,1494622.99,-1,-1,-1,-1,-1,-1,4
aaa1e2c4be815ff8ebb0b4b12a0131c1,465580,0.031038666666666666,15000000,0.4999804,0.06750113333333334,0.0428304,0.03375053333333333,0.0214152,0.0028912,0.0014456,0,0,1,0,24442,3,2,1466630.19,1738612.16,638611613.24,638883595.21,806551.34,1078533.3,-1,-1,-1,-1,-1,-1,4
a3b7803c1355c9a8b2d372c2a1aac2bf,1410957,0.0940638,15000000,0.4999804,0.110099,0.009074133333333333,0.055049466666666665,0.0045370666666666665,0.0009990666666666666,0.0004995333333333333,0,0,1,0,25596,2,2,3237799.81,3479154.5,317755582.56,317996937.25,1433572.03,1674926.72,-1,-1,-1,-1,-1,-1,4
5366f40e0e43dd23a86fc20cfd928a37,1404839,0.09365593333333333,15000000,0.4999804,0.04807566666666667,0.2335856,0.024037866666666668,0.1167928,0.0112302,0.0056150666666666665,0,0,1,0,286467,3,2,3400204.3,3694917.75,7479629763.88,7479924477.33,1425547.89,1720261.34,-1,-1,-1,-1,-1,-1,4
826789ca9545b155d7c63a8c2c4e6465,775690,0.051712666666666664,15000000,0.4999804,0.7389457333333334,1.0,0.3694728666666667,0.4999804,0.7389457333333334,0.3694728666666667,0,0,1,0,10407848,1,0,3171933.73,3111973.7,271708002468.52,271707942508.49,4873708.7,4813748.67,-1,-1,-1,-1,-1,-1,1
70d0bf8c294bd91382a2dca53afb41c0,690412,0.04602746666666667,15000000,0.4999804,0.0397102,0.1533182,0.019855066666666667,0.07665906666666666,0.006088533333333333,0.0030442666666666666,0,0,1,0,76328,2,2,1913914.12,2203164.2,1993680076.07,1993969326.15,940146.32,1229396.4,-1,-1,-1,-1,-1,-1,4
ab463f798438227c5ffb36cf22e07e99,47450,0.0031633333333333335,15000000,0.4999804,0.18716286666666668,1.0,0.09358146666666667,0.4999804,0.18716286666666668,0.09358146666666667,0,0,1,0,161256,2,0,817984.33,1168104.23,4210346475.21,4210696595.11,1251185.74,1601305.64,-1,-1,-1,-1,-1,-1,0
973b193790be2effeb8243c08af6f89d,1124458,0.07496386666666667,15000000,0.4999804,0.5273429333333334,1.0,0.2636714666666667,0.4999804,0.5273429333333334,0.2636714666666667,0,0,1,0,10767046,2,0,3623344.37,3726681.25,281085224179.86,281085327516.74,4023407.1,4126743.98,-1,-1,-1,-1,-1,-1,0
e86c7f756d90580ddfd70aaf452a5191,1383583,0.09223886666666667,15000000,0.4999804,0.3863578,0.4466538666666667,0.19317893333333333,0.22332693333333334,0.17257493333333335,0.08628746666666667,0,0,1,0,4335539,2,1,3761991.18,3990615.71,113185319957.35,113185548581.88,2285185.82,2513810.36,-1,-1,-1,-1,-1,-1,4
1e2d189d1590aa7f55c72c02f95d2f60,1015356,0.0676904,15000000,0.4999804,0.05348833333333333,1.0,0.026744133333333333,0.4999804,0.05348833333333333,0.026744133333333333,0,0,1,0,986138,2,0,2632112.33,2972944.43,25744762931.31,25745103763.41,1330927.3,1671759.4,-1,-1,-1,-1,-1,-1,4
ed895fa66988f867c38784ff126eb66b,1251617,0.08344113333333333,15000000,0.4999804,0.0494288,1.0,0.0247144,0.4999804,0.0494288,0.0247144,0,0,1,0,1123341,3,0,3116455.04,3458538.88,29326534354.55,29326876438.39,1470989.74,1813073.57,-1,-1,-1,-1,-1,-1,4
c7932092015cfce4238b5192c6bfd8c6,1247208,0.0831472,15000000,0.4999804,0.08638613333333334,1.0,0.04319306666666667,0.4999804,0.08638613333333334,0.04319306666666667,0,0,1,0,1956335,3,0,3169233.3,3538557.04,51073594598.05,51073963921.79,1634539.47,2003863.2,-1,-1,-1,-1,-1,-1,4
b762c3d26e2756cc42c19a917caf2826,239366,0.015957733333333335,15000000,0.4999804,0.12077946666666667,0.3613131333333333,0.060389733333333334,0.18065653333333334,0.04364093333333333,0.021820466666666666,0,0,1,0,189678,1,2,1071715.12,1350683.3,4952373173.39,4952652141.58,842308.72,1121276.91,-1,-1,-1,-1,-1,-1,4
cbf339279c14b3f157c0d9ac5b29cb42,765837,0.0510558,15000000,0.4999804,0.012400533333333333,0.6844245333333333,0.006200266666666667,0.34221226666666665,0.008487533333333333,0.0042437333333333336,0,0,1,0,118026,3,1,2049537.78,2364245.49,3081991809.14,3082306516.85,972925.17,1287632.87,-1,-1,-1,-1,-1,-1,4
60e3935c7fe966c8d2b841e72c0d2bcf,1199832,0.0799888,15000000,0.4999804,0.17411253333333335,1.0,0.08705626666666667,0.4999804,0.17411253333333335,0.08705626666666667,0,0,1,0,3793243,3,0,3217047.82,3607605.13,99027963102.17,99028353659.48,2001337.08,2391894.4,-1,-1,-1,-1,-1,-1,4
4a80399d364334808705f9f776ba4e55,1320817,0.08805446666666666,15000000,0.4999804,0.0327752,1.0,0.0163876,0.4999804,0.0327752,0.0163876,0,0,1,0,786046,2,0,3230323.88,3555113.22,20521303304.36,20521628093.7,1442025.42,1766814.76,-1,-1,-1,-1,-1,-1,4
bdd2731ea2c301343221fcccb0a8ab51,350769,0.0233846,15000000,0.4999804,0.12860573333333333,1.0,0.06430286666666667,0.4999804,0.12860573333333333,0.06430286666666667,0,0,1,0,819109,2,0,1366964.74,1759565.78,21384249035.0,21384641636.04,1216047.99,1608649.03,-1,-1,-1,-1,-1,-1,4
2ccc074bf32e300f2cc22c772f7d775c,447679,0.029845266666666665,15000000,0.4999804,0.19116046666666667,1.0,0.09558026666666666,0.4999804,0.19116046666666667,0.09558026666666666,0,0,1,0,1553907,3,0,1669441.87,2046992.5,40567106138.7,40567483689.33,1561285.37,1938836.0,-1,-1,-1,-1,-1,-1,4
ee73bad0abe28f176f26d29e182ff6b4,690405,0.046027,15000000,0.4999804,0.457585,0.09561873333333333,0.22879253333333333,0.047809333333333336,0.0437554,0.021877733333333333,0,0,1,0,548524,3,1,2274068.67,2290195.56,14321203246.56,14321219373.45,1405587.78,1421714.67,-1,-1,-1,-1,-1,-1,4
1f6ce5d15fce513fc5ce75790ba95c11,747679,0.049845266666666666,15000000,0.4999804,0.06647846666666667,0.8774953333333333,0.0332392,0.43874766666666665,0.05833686666666667,0.0291684,0,0,1,0,791988,3,2,2098814.96,2448768.26,20676705969.03,20677055922.33,1189121.07,1539074.37,-1,-1,-1,-1,-1,-1,4
b11330728129227f6129d745cb3d7df4,251727,0.0167818,15000000,0.4999804,0.07656,0.3750976,0.03828,0.1875488,0.0287186,0.014359333333333333,0,0,1,0,131266,3,1,1055509.11,1349206.62,3427459651.21,3427753348.72,743672.14,1037369.65,-1,-1,-1,-1,-1,-1,4
34b6e8989578b7ee4ab2d84dff6c4dfa,564078,0.0376052,15000000,0.4999804,0.41831273333333335,1.0,0.2091564,0.4999804,0.41831273333333335,0.2091564,0,0,1,0,4284503,1,0,2234256.39,2394878.53,111852014452.48,111852175074.61,2628139.47,2788761.61,-1,-1,-1,-1,-1,-1,0
6e545a7d14c6b28da7625e2079027075,729526,0.048635066666666664,15000000,0.4999804,0.7447164,1.0,0.3723582,0.4999804,0.7447164,0.3723582,0,0,1,0,9864882,2,0,3107228.86,3052871.7,257533354141.45,257533299784.29,4896913.91,4842556.75,-1,-1,-1,-1,-1,-1,1
2dc790372b876e18f1b0385bead37c91,1317729,0.0878486,15000000,0.4999804,0.8001077333333333,1.0,0.40005386666666665,0.4999804,0.8001077333333333,0.40005386666666665,0,0,1,0,19144093,2,0,4490242.0,4395703.44,499776515035.67,499776420497.11,5700492.95,5605954.39,-1,-1,-1,-1,-1,-1,1
