query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
f240eb038b2a47555ab109562f800c0f,1732967,0.0216620875,80000000,0.4999298,1,0.4136765375,0.4999298,0.206838275,0.4136765375,0.206838275,0,0,1,0,125091113,0,2,10030976148.24,30976148.24,2046421477900.79,2036421477900.79,10024562487.61,24562487.61,-1,-1,-1,-1,-1,-1,5
aab8a7539557405eac1bd1f40439d663,10285485,0.1285685625,80000000,0.4999298,1,0.4862635375,0.4999298,0.243131775,0.4862635375,0.243131775,0,0,1,0,872713623,0,1,10125514877.08,125514877.08,14217281621919.99,14207281621919.99,10044935131.59,44935131.59,-1,-1,-1,-1,-1,-1,5
ee8b4c3e02482f440d03fcc864c1d70e,11547641,0.1443455125,80000000,0.4999298,1,0.656182025,0.4999298,0.3280910125,0.656182025,0.3280910125,0,0,1,0,1322186986,0,1,10143569156.52,143569156.52,21534437474829.12,21524437474829.12,10057497430.65,57497430.65,-1,-1,-1,-1,-1,-1,5
4bc354ba3fab458f6e98aa62b6d39de9,6143108,0.07678885,80000000,0.4999298,1,0.3853839125,0.4999298,0.19269195,0.3853839125,0.19269195,0,0,1,0,413101724,0,1,10078372161.47,78372161.47,6735065507052.28,6725065507052.28,10031835827.62,31835827.62,-1,-1,-1,-1,-1,-1,5
2edbe8df88672f95cc9c25468e4a7bb1,15863671,0.1982958875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2767693477,0,0,10203175819.4,203175819.4,45066429888446.28,45056429888446.28,10092273510.07,92273510.07,-1,-1,-1,-1,-1,-1,5
8424706314c5a98c00c814c999b8ed38,9705750,0.121321875,80000000,0.4999298,1,0.6417435625,0.4999298,0.320871775,0.6417435625,0.320871775,0,0,1,0,1086840708,0,2,10122627720.47,122627720.47,17703139625131.61,17693139625131.61,10052253674.63,52253674.63,-1,-1,-1,-1,-1,-1,5
abaf8b3c3e7635ee6d86930d46454251,12588825,0.1573603125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2196339601,0,0,10164167586.13,164167586.13,35765125291149.41,35755125291149.41,10081019450.79,81019450.79,-1,-1,-1,-1,-1,-1,5
afb90a3f42a6e957e7f2d6ea0fdcbd14,6092771,0.0761596375,80000000,0.4999298,1,0.4089444,0.4999298,0.2044722,0.4089444,0.2044722,0,0,1,0,434764821,0,1,10078177894.69,78177894.69,7087728356510.87,7077728356510.87,10032778863.89,32778863.89,-1,-1,-1,-1,-1,-1,5
9271af665c76d17c3222a7cdea6029c0,4067587,0.0508448375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,709661339,0,0,10062667107.35,62667107.35,11562878778165.03,11552878778165.03,10051771787.02,51771787.02,-1,-1,-1,-1,-1,-1,5
160069315cdc49330dd9590e1dda9276,3362555,0.0420319375,80000000,0.4999298,1,0.2425677875,0.4999298,0.1212839,0.2425677875,0.1212839,0,0,1,0,142323888,0,2,10046983603.71,46983603.71,2326960034380.89,2316960034380.89,10021742902.14,21742902.14,-1,-1,-1,-1,-1,-1,5
7b395ca2cfc56ed958c1724ee0a644a5,4228379,0.0528547375,80000000,0.4999298,1,0.6828624875,0.4999298,0.34143125,0.6828624875,0.34143125,0,0,1,0,503828161,0,1,10061086345.02,61086345.02,8212038152241.27,8202038152241.27,10040011290.75,40011290.75,-1,-1,-1,-1,-1,-1,5
970b568dc51e5d976bb80ec9cfddf388,4270338,0.053379225,80000000,0.4999298,1,0.0269143,0.4999298,0.01345715,0.0269143,0.01345715,0,0,1,0,20054905,0,2,10054066893.9,53254781.29,336495627035.57,326494814922.95,10014603713.72,13791601.11,-1,-1,-1,-1,-1,-1,5
2ed8a5f8e151bed1eaf2089b795663d4,3352063,0.0419007875,80000000,0.4999298,1,0.4875566375,0.4999298,0.243778325,0.4875566375,0.243778325,0,0,1,0,285175703,0,2,10049354311.69,49354311.69,4652503742967.07,4642503742967.07,10030715401.85,30715401.85,-1,-1,-1,-1,-1,-1,5
69c3e00163d6d87ce1c9a982ab7c643b,15463490,0.193293625,80000000,0.4999298,1,0.3116788625,0.4999298,0.155839425,0.3116788625,0.155839425,0,0,1,0,840988666,0,1,10177093912.56,177093912.56,13700822571205.59,13690822571205.59,10043815601.7,43815601.7,-1,-1,-1,-1,-1,-1,5
0f2620d282768886073c17eef54af52e,8742198,0.109277475,80000000,0.4999298,1,0.6148511625,0.4999298,0.307425575,0.6148511625,0.307425575,0,0,1,0,937920249,0,1,10111027174.16,111027174.16,15278804906443.21,15268804906443.21,10048273909.11,48273909.11,-1,-1,-1,-1,-1,-1,5
f9c823c5e61c7efb64ab36f86efa7535,1377438,0.017217975,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,240318030,0,0,10030623476.24,30623476.24,3922246131282.22,3912246131282.22,10042263344.15,42263344.15,-1,-1,-1,-1,-1,-1,1
c49397dcc979a9c76176456317f65f92,12790558,0.159881975,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2231535434,0,0,10166570524.28,166570524.28,36338092716282.23,36328092716282.23,10081712553.41,81712553.41,-1,-1,-1,-1,-1,-1,5
c09fcf3a2fc20557f16c61b19ef9c92c,11292561,0.1411570125,80000000,0.4999298,1,0.100862875,0.4999298,0.0504314375,0.100862875,0.0504314375,0,0,1,0,198746305,0,1,10127363944.81,127314825.3,3245492539598.21,3235492490478.7,10024946216.16,24897096.65,-1,-1,-1,-1,-1,-1,5
e9afea6151cc981be1d1cb88e7a7b430,2221763,0.0277720375,80000000,0.4999298,1,0.7803691875,0.4999298,0.3901846,0.7803691875,0.3901846,0,0,1,0,302533254,0,1,10039089989.2,39089989.2,4935074688859.19,4925074688859.19,10038130934.89,38130934.89,-1,-1,-1,-1,-1,-1,5
8935ce48341140c77fd07d0a15e92018,19258411,0.2407301375,80000000,0.4999298,1,0.3077198625,0.4999298,0.153859925,0.3077198625,0.153859925,0,0,1,0,1034073136,0,1,10217589996.05,217589996.05,16844112285960.97,16834112285960.97,10049717090.63,49717090.63,-1,-1,-1,-1,-1,-1,5
36fd8b3609fef27430a8e41d4f6e8f38,12961648,0.1620206,80000000,0.4999298,1,0.1037767125,0.4999298,0.05188835,0.1037767125,0.05188835,0,0,1,0,234712061,0,2,10144905316.69,144708103.37,3830988795541.29,3820988598327.97,10027127223.37,26930010.06,-1,-1,-1,-1,-1,-1,5
ed3429094f5ef3a1de08a70d19411ccf,9404959,0.1175619875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1640858770,0,0,10126243059.68,126243059.68,26722224506508.79,26712224506508.79,10070083995.12,70083995.12,-1,-1,-1,-1,-1,-1,5
289a004ee8a00a49067ac666f30af605,11600112,0.1450014,80000000,0.4999298,1,0.6296748625,0.4999298,0.314837425,0.6296748625,0.314837425,0,0,1,0,1274541008,0,1,10143512675.19,143512675.19,20758792771558.6,20748792771558.6,10056076835.41,56076835.41,-1,-1,-1,-1,-1,-1,5
5e789c77d56bda7f030025d61c04af9b,3135289,0.0391911125,80000000,0.4999298,1,0.75133385,0.4999298,0.375666925,0.75133385,0.375666925,0,0,1,0,411041630,0,2,10049538370.31,49538370.31,6701528193415.0,6691528193415.0,10039872965.04,39872965.04,-1,-1,-1,-1,-1,-1,5
6e11174423a506daf0cc831a48c691ce,8904729,0.1113091125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1553584941,0,0,10120284584.33,120284584.33,25301457973149.41,25291457973149.41,10068366528.96,68366528.96,-1,-1,-1,-1,-1,-1,5
74dfcb690dce41c888d957487fbf20ca,7306101,0.0913262625,80000000,0.4999298,1,0.3730057875,0.4999298,0.1865029,0.3730057875,0.1865029,0,0,1,0,475528463,0,2,10090967319.6,90967319.6,7751335755302.16,7741335755302.16,10033573083.02,33573083.02,-1,-1,-1,-1,-1,-1,5
ea3a76e6a7edca91ed9cefe063fb016e,10807269,0.1350908625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1885516153,0,0,10142946634.57,142946634.57,30705102617368.16,30695102617368.16,10074899610.32,74899610.32,-1,-1,-1,-1,-1,-1,5
880a5519da07add027d7e3ab185dc0f5,7923921,0.0990490125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1382465916,0,0,10108601717.73,108601717.73,22515741038836.91,22505741038836.91,10064999668.1,64999668.1,-1,-1,-1,-1,-1,-1,5
342bc94a23971733b8b3396caf5ddc54,15617680,0.195221,80000000,0.4999298,1,0.200266975,0.4999298,0.1001334875,0.200266975,0.1001334875,0,0,1,0,545759285,0,2,10175432226.59,175432226.59,8894665086923.66,8884665086923.66,10036625917.3,36625917.3,-1,-1,-1,-1,-1,-1,5
12b0f51ee3bccfa1edf2e1a0e39b55b1,6286926,0.078586575,80000000,0.4999298,1,0.187543225,0.4999298,0.0937716125,0.187543225,0.0937716125,0,0,1,0,205738232,0,2,10077113661.82,77113661.82,3359313067025.89,3349313067025.89,10023547978.7,23547978.7,-1,-1,-1,-1,-1,-1,5
cc6dbec58f559a3941057def72636294,2019560,0.0252445,80000000,0.4999298,1,0.9854904875,0.4999298,0.49274525,0.9854904875,0.49274525,0,0,1,0,347283758,0,1,10038359913.16,38359913.16,5663586039897.34,5653586039897.34,10044471245.9,44471245.9,-1,-1,-1,-1,-1,-1,1
cede04804a8ca2e8c5bbd336a0f9db45,17614621,0.2201827625,80000000,0.4999298,1,0.98042295,0.4999298,0.490211475,0.98042295,0.490211475,0,0,1,0,3013436519,0,1,10223551563.15,223551563.15,49066986681780.67,49056986681780.67,10097042691.73,97042691.73,-1,-1,-1,-1,-1,-1,5
327a0189e3f359fa61284b9d7a3dec99,1931990,0.024149875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,337069277,0,0,10037229006.36,37229006.36,5497299451969.72,5487299451969.72,10044457062.03,44457062.03,-1,-1,-1,-1,-1,-1,1
d3e593cd59592c497926a0e56ebbb737,19792243,0.2474030375,80000000,0.4999298,1,0.476422775,0.4999298,0.2382113875,0.476422775,0.2382113875,0,0,1,0,1645367080,0,2,10230052529.47,230052529.47,26795632152729.34,26785632152729.34,10064242150.16,64242150.16,-1,-1,-1,-1,-1,-1,5
20134b009b5019a62197cdbb8a1453d5,7754852,0.09693565,80000000,0.4999298,1,0.0026822375,0.4999298,0.001341125,0.0026822375,0.001341125,0,0,1,0,3629493,0,1,10089015577.72,88181013.11,69099995064.62,59099160500.01,10016490251.97,15655687.36,-1,-1,-1,-1,-1,-1,5
5b77d319832399bd37b471248606f544,11593800,0.1449225,80000000,0.4999298,1,0.696462775,0.4999298,0.3482313875,0.696462775,0.3482313875,0,0,1,0,1408961053,0,1,10145078639.4,145078639.4,22947072575468.4,22937072575468.4,10059975916.78,59975916.78,-1,-1,-1,-1,-1,-1,5
ad4e94e48fbe45e0f7a2f96070be3015,4103789,0.0512973625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,715977408,0,0,10063098327.87,63098327.87,11665700660180.66,11655700660180.66,10051895878.16,51895878.16,-1,-1,-1,-1,-1,-1,5
1025ff742256fad30b71d459404f19d8,14075436,0.17594295,80000000,0.4999298,1,0.2688558125,0.4999298,0.1344279,0.2688558125,0.1344279,0,0,1,0,660323208,0,1,10160991857.56,160991857.56,10759688342060.64,10749688342060.64,10038777622.05,38777622.05,-1,-1,-1,-1,-1,-1,5
243997e6d65c3f312a7eeb20ca3bc36f,16707697,0.2088462125,80000000,0.4999298,1,0.80883375,0.4999298,0.404416875,0.80883375,0.404416875,0,0,1,0,2358039796,0,1,10207042464.8,207042464.8,38397507034498.72,38387507034498.72,10081587278.8,81587278.8,-1,-1,-1,-1,-1,-1,5
629cd8d241fff27b75a72c500158cf6e,14728644,0.18410805,80000000,0.4999298,1,0.276373275,0.4999298,0.1381866375,0.276373275,0.1381866375,0,0,1,0,710287358,0,2,10168364686.3,168364686.3,11573070716706.21,11563070716706.21,10040471067.87,40471067.87,-1,-1,-1,-1,-1,-1,5
092b0af7bbff1648f3e542c002de2968,10962403,0.1370300375,80000000,0.4999298,1,0.992627,0.4999298,0.4963135,0.992627,0.4963135,0,0,1,0,1898747096,0,1,10144825166.44,144825166.44,30920494638317.07,30910494638317.07,10075218728.22,75218728.22,-1,-1,-1,-1,-1,-1,5
1e7c5f4853854c6dc5797432c4ce16c2,14023678,0.175295975,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2446674677,0,0,10181258795.71,181258795.71,39840432895032.22,39830432895032.22,10085949669.5,85949669.5,-1,-1,-1,-1,-1,-1,5
d8e811358db6950eab6e2779b4d43dc4,1884535,0.0235566875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,328789927,0,0,10036663748.7,36663748.7,5362516500446.28,5352516500446.28,10044294675.4,44294675.4,-1,-1,-1,-1,-1,-1,1
f6588aa3e241c3411cc8ae1a7ca19d80,7133555,0.0891694375,80000000,0.4999298,1,0.5518038625,0.4999298,0.275901925,0.5518038625,0.275901925,0,0,1,0,686856520,0,2,10092091839.36,92091839.36,11191634467541.55,11181634467541.55,10041618855.0,41618855.0,-1,-1,-1,-1,-1,-1,5
67a970b3aa61f403499c44e09dee94e7,3037040,0.037963,80000000,0.4999298,1,0.4469241,0.4999298,0.22346205,0.4469241,0.22346205,0,0,1,0,236842459,0,1,10045294274.54,45294274.54,3865666020741.17,3855666020741.17,10028395276.62,28395276.62,-1,-1,-1,-1,-1,-1,5
1a31b08581f5c73e29443345bbc5e1b3,5091868,0.06364835,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,888364985,0,0,10074867802.1,74867802.1,14472068881829.1,14462068881829.1,10055283377.68,55283377.68,-1,-1,-1,-1,-1,-1,5
5799104448fd686b43e8e04d169fb675,8035102,0.100438775,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1401863377,0,0,10109926048.51,109926048.51,22831520268282.22,22821520268282.22,10065381289.32,65381289.32,-1,-1,-1,-1,-1,-1,5
4c8e83f4b119665f174b04723997c89e,4522930,0.056536625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,789103850,0,0,10068090913.71,68090913.71,12856156061813.47,12846156061813.47,10053332659.89,53332659.89,-1,-1,-1,-1,-1,-1,5
33e50d4c857b85668b08e8f78b3feda9,1818944,0.0227368,80000000,0.4999298,1,0.588043375,0.4999298,0.2940216875,0.588043375,0.2940216875,0,0,1,0,186639673,0,2,10033212250.17,33212250.17,3048394687302.26,3038394687302.26,10030436608.2,30436608.2,-1,-1,-1,-1,-1,-1,5
b1280c07b3baf6a0542c7881a4971944,18797819,0.2349727375,80000000,0.4999298,1,0.025808625,0.4999298,0.0129043125,0.025808625,0.0129043125,0,0,1,0,84654024,0,2,10202406100.71,201585142.7,1388142223109.95,1378141402151.93,10027388935.85,26567977.84,-1,-1,-1,-1,-1,-1,5
ead5510d5b5611bc091e2414f176a4bd,4166625,0.0520828125,80000000,0.4999298,1,0.12254445,0.4999298,0.061272225,0.12254445,0.061272225,0,0,1,0,89095001,0,2,10054112283.57,54065212.15,1460426616075.22,1450426569003.8,10018293525.36,18246453.94,-1,-1,-1,-1,-1,-1,5
7b432b9d2f2ca024e2b0f82c5169ff88,12906122,0.161326525,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2251697585,0,0,10167947059.71,167947059.71,36666320658750.98,36656320658750.98,10082109598.34,82109598.34,-1,-1,-1,-1,-1,-1,5
f8b598f99e83e323a65c701b655b7346,915006,0.011437575,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,159638720,0,0,10025115231.74,25115231.74,2608834481532.22,2598834481532.22,10040782185.93,40782185.93,-1,-1,-1,-1,-1,-1,1
beb37541e2ac95ccbf5aceacf08a939c,4033852,0.05042315,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,703775681,0,0,10062265274.86,62265274.86,11467063735079.1,11457063735079.1,10051656166.51,51656166.51,-1,-1,-1,-1,-1,-1,5
1a4102a2b36eca466674b3d2f288cf83,3917117,0.0489639625,80000000,0.4999298,1,0.3976570875,0.4999298,0.19882855,0.3976570875,0.19882855,0,0,1,0,271800684,0,2,10054580469.06,54580469.06,4434768337225.24,4424768337225.24,10028452071.87,28452071.87,-1,-1,-1,-1,-1,-1,5
6ad1e4b96e382dd350e90820651527b9,9668807,0.1208600875,80000000,0.4999298,1,0.2445827125,0.4999298,0.12229135,0.2445827125,0.12229135,0,0,1,0,412642469,0,2,10113809800.97,113809800.97,6727590962619.89,6717590962619.89,10030984144.31,30984144.31,-1,-1,-1,-1,-1,-1,5
ac400c9ae4bb5a85de2fe23ac7a93e58,16232376,0.2029047,80000000,0.4999298,1,0.3991606125,0.4999298,0.1995803,0.3991606125,0.1995803,0,0,1,0,1130589765,0,2,10188381531.98,188381531.98,18415346049201.73,18405346049201.73,10051431611.86,51431611.86,-1,-1,-1,-1,-1,-1,5
b9e4923df049a0e9b78cb01f659aa174,9399852,0.11749815,80000000,0.4999298,1,0.805386225,0.4999298,0.4026931125,0.805386225,0.4026931125,0,0,1,0,1320992914,0,2,10122559834.16,122559834.16,21514996719558.66,21504996719558.66,10060150026.22,60150026.22,-1,-1,-1,-1,-1,-1,5
6be6a397cceb41c1b66811026ab3b5bb,4584830,0.057310375,80000000,0.4999298,1,0.306320675,0.4999298,0.1531603375,0.306320675,0.1531603375,0,0,1,0,245061351,0,1,10060510571.84,60510571.84,3999467251177.06,3989467251177.06,10025844025.09,25844025.09,-1,-1,-1,-1,-1,-1,5
27052ef76784b3623577e6d213e216f7,4751240,0.0593905,80000000,0.4999298,1,0.1362658375,0.4999298,0.068132925,0.1362658375,0.068132925,0,0,1,0,112971588,0,1,10060153483.81,60153483.81,1849125118862.41,1839125118862.41,10019300841.91,19300841.91,-1,-1,-1,-1,-1,-1,5
7d316c2f59ccf06599ff7f863c9c693a,6401112,0.0800139,80000000,0.4999298,1,0.2229252125,0.4999298,0.1114626,0.2229252125,0.1114626,0,0,1,0,248994578,0,2,10078858608.91,78858608.91,4063497255037.13,4053497255037.13,10025265934.48,25265934.48,-1,-1,-1,-1,-1,-1,5
0d813bed438574770cdbfbd330f58f1a,6267318,0.078341475,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1093442694,0,0,10088869139.13,88869139.13,17810613194719.72,17800613194719.72,10059315039.54,59315039.54,-1,-1,-1,-1,-1,-1,5
41773da69eb1530d6bdfc98ea83ad11b,16617340,0.20771675,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2899184150,0,0,10212153125.15,212153125.15,47207020601579.1,47197020601579.1,10094864233.05,94864233.05,-1,-1,-1,-1,-1,-1,5
2806a90deae8690972d32abb5b4d32b5,13863302,0.173291275,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2418694293,0,0,10179348481.42,179348481.42,39384928719844.72,39374928719844.72,10085398554.43,85398554.43,-1,-1,-1,-1,-1,-1,5
48e4d5e56538e4fbee807fe7e1a9d650,5966098,0.074576225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1040889623,0,0,10085281166.04,85281166.04,16955080149563.47,16945080149563.47,10058281722.9,58281722.9,-1,-1,-1,-1,-1,-1,5
0904ce1984d02a04826d862e8237a0de,5518578,0.068982225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,962811970,0,0,10079950544.51,79950544.51,15684021958313.47,15674021958313.47,10056746735.75,56746735.75,-1,-1,-1,-1,-1,-1,5
8890bc9da78971d75a52c93796547600,15581258,0.194765725,80000000,0.4999298,1,0.9045752875,0.4999298,0.45228765,0.9045752875,0.45228765,0,0,1,0,2459362308,0,2,10197213279.67,197213279.67,40046978279331.8,40036978279331.8,10085103470.13,85103470.13,-1,-1,-1,-1,-1,-1,5
1d982372a6d3a7c4dd96478e578ba4cb,10486500,0.13108125,80000000,0.4999298,1,0.348038475,0.4999298,0.1740192375,0.348038475,0.1740192375,0,0,1,0,636844047,0,2,10124808054.59,124808054.59,10377459398946.21,10367459398946.21,10037891330.36,37891330.36,-1,-1,-1,-1,-1,-1,5
97010ec26c91885c015ad7985c466372,18822242,0.235278025,80000000,0.4999298,1,0.5786756625,0.4999298,0.289337825,0.5786756625,0.289337825,0,0,1,0,1900561141,0,2,10223180437.43,223180437.43,30950027614420.07,30940027614420.07,10070149885.12,70149885.12,-1,-1,-1,-1,-1,-1,5
165e589c2d839d232168245cadf8ca11,10185337,0.1273167125,80000000,0.4999298,1,0.3198895625,0.4999298,0.159944775,0.3198895625,0.159944775,0,0,1,0,568526546,0,1,10120742530.86,120742530.86,9265288607557.16,9255288607557.16,10035635908.82,35635908.82,-1,-1,-1,-1,-1,-1,5
f25dcc45ac2674a5e330843d4f919589,18170564,0.22713205,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,3170171107,0,0,10230654308.27,230654308.27,51618528663891.59,51608528663891.59,10100204187.32,100204187.32,-1,-1,-1,-1,-1,-1,5
27ddb2607b4487808730bd067f3ea867,4213854,0.052673175,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,735180163,0,0,10064409362.77,64409362.77,11978310196782.22,11968310196782.22,10052273137.4,52273137.4,-1,-1,-1,-1,-1,-1,5
7709f31417f7eff93a781d7e9d2e3b38,4995735,0.0624466875,80000000,0.4999298,1,0.06063435,0.4999298,0.030317175,0.06063435,0.030317175,0,0,1,0,52855891,0,1,10061714260.01,61343312.3,870476855392.65,860476484444.94,10016195468.26,15824520.55,-1,-1,-1,-1,-1,-1,5
72975f1c98bbdde0386d853fa2dc9603,5960441,0.0745055125,80000000,0.4999298,1,0.090432675,0.4999298,0.0452163375,0.090432675,0.0452163375,0,0,1,0,94054385,0,1,10072061789.16,71929228.05,1541165505309.23,1531165372748.12,10018750800.57,18618239.45,-1,-1,-1,-1,-1,-1,5
7abd2540f8ca9fffe1902d85ab032522,15922203,0.1990275375,80000000,0.4999298,1,0.2068343375,0.4999298,0.103417175,0.2068343375,0.103417175,0,0,1,0,574646904,0,2,10178845241.02,178845241.02,9364929545986.38,9354929545986.38,10037490181.11,37490181.11,-1,-1,-1,-1,-1,-1,5
c6d2a8a72b98fa7ed342a1137bc97f2a,14625116,0.18281395,80000000,0.4999298,1,0.147430375,0.4999298,0.0737151875,0.147430375,0.0737151875,0,0,1,0,376237054,0,2,10163419599.01,163419599.01,6134928397916.97,6124928397916.97,10031809489.76,31809489.76,-1,-1,-1,-1,-1,-1,5
ebafda283fbdb13833297cb01f67e3fd,9298308,0.11622885,80000000,0.4999298,1,0.250696,0.4999298,0.125348,0.250696,0.125348,0,0,1,0,406749106,0,1,10109810279.38,109810279.38,6631653709736.24,6621653709736.24,10030562557.43,30562557.43,-1,-1,-1,-1,-1,-1,5
f4b2c97e57ff5c1d81d9f0e9ce6c0d85,14447154,0.180589425,80000000,0.4999298,1,0.22619845,0.4999298,0.113099225,0.22619845,0.113099225,0,0,1,0,570226245,0,2,10163887413.15,163887413.15,9292959584232.56,9282959584232.56,10036749221.0,36749221.0,-1,-1,-1,-1,-1,-1,5
1256c7e9fe984b9d55de88184b33ffa9,12777704,0.1597213,80000000,0.4999298,1,0.1075097625,0.4999298,0.053754875,0.1075097625,0.053754875,0,0,1,0,239704397,0,2,10143101101.55,142933752.63,3912266949150.0,3902266781801.08,10027154274.12,26986925.2,-1,-1,-1,-1,-1,-1,5
6cedf13a5b8daf98ede9bda82d8bfed8,18040921,0.2255115125,80000000,0.4999298,1,0.5440823125,0.4999298,0.27204115,0.5440823125,0.27204115,0,0,1,0,1712768186,0,1,10213010901.81,213010901.81,27892881789568.73,27882881789568.73,10065516698.68,65516698.68,-1,-1,-1,-1,-1,-1,5
5e16876f69be5f21c88510404ffeb00e,1212582,0.015157275,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,211556032,0,0,10028659799.81,28659799.81,3454017741094.72,3444017741094.72,10041735164.52,41735164.52,-1,-1,-1,-1,-1,-1,1
042915c076c8343f49c46c03b0774084,2852785,0.0356598125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,497717990,0,0,10048197030.27,48197030.27,8112565869586.91,8102565869586.91,10047609524.98,47609524.98,-1,-1,-1,-1,-1,-1,5
f711b6894f13e11380a4e1b96789e289,19518449,0.2439806125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,3405333102,0,0,10246709602.19,246709602.19,55446827444086.91,55436827444086.91,10104838972.15,104838972.15,-1,-1,-1,-1,-1,-1,5
eb3dfab20527640788e7dad063f7aa1e,17214706,0.215183825,80000000,0.4999298,1,0.8274607875,0.4999298,0.4137304,0.8274607875,0.4137304,0,0,1,0,2485548874,0,2,10213751932.18,213751932.18,40473280027001.6,40463280027001.6,10084644841.3,84644841.3,-1,-1,-1,-1,-1,-1,5
5595e011eefef57ad6a03fcd37d67a4f,1921751,0.0240218875,80000000,0.4999298,1,0.058485125,0.4999298,0.0292425625,0.058485125,0.0292425625,0,0,1,0,19611816,0,2,10030320019.16,29760473.14,329280819476.36,319280259930.34,10013364663.84,12805117.82,-1,-1,-1,-1,-1,-1,5
16744ba0b4eb2f4dad0f23db65d761db,4567520,0.057094,80000000,0.4999298,1,0.501153775,0.4999298,0.2505768875,0.501153775,0.2505768875,0,0,1,0,399417178,0,2,10062912243.82,62912243.82,6512288847393.22,6502288847393.22,10033795927.31,33795927.31,-1,-1,-1,-1,-1,-1,5
4f6be8721ff1b62a9d91c3f647ad8827,7507640,0.0938455,80000000,0.4999298,1,0.2188231625,0.4999298,0.109411575,0.2188231625,0.109411575,0,0,1,0,286663240,0,2,10090467578.08,90467578.08,4676720645030.4,4666720645030.4,10026618705.57,26618705.57,-1,-1,-1,-1,-1,-1,5
