query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
15b28036f12f07b7c211b9894c990ddf,32166821,0.4020852625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5612061714,0,0,10651244807.86,651244807.86,91371324262095.44,91361324262095.44,10398762389.09,398762389.09,-1,-1,-1,-1,-1,-1,5
0ee02133c50416308d592ad37c5a3619,22753039,0.2844129875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,3969663619,0,0,10539351839.95,539351839.95,64634050572111.05,64624050572111.05,10367622182.36,367622182.36,-1,-1,-1,-1,-1,-1,5
777a6ca8bb3bcb3ebfc11a351c056a92,18579411,0.2322426375,80000000,0.4999298,1,0.31725475,0.4999298,0.158627375,0.31725475,0.158627375,0,0,0,0,1028526179,0,2,10465091550.31,465091550.31,16754081237370.16,16744081237370.16,10301755984.32,301755984.32,-1,-1,-1,-1,-1,-1,5
f0d685ffde5d90755923063fccce5ac8,18661972,0.23327465,80000000,0.4999298,1,0.3662456375,0.4999298,0.183122825,0.3662456375,0.183122825,0,0,0,0,1192628735,0,1,10467579630.88,467579630.88,19425561131256.14,19415561131256.14,10305440474.71,305440474.71,-1,-1,-1,-1,-1,-1,5
74a55f1bb888fcb44d3a4ab6d0a101ce,24221190,0.302764875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,4225808110,0,0,10556802400.46,556802400.46,68803932040071.99,68793932040071.99,10372477130.21,372477130.21,-1,-1,-1,-1,-1,-1,5
f475e4c4652222b07c9e27817d60e88f,37191606,0.464895075,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6488722902,0,0,10710969806.08,710969806.08,105642852089947.0,105632852089947.0,10421748666.82,421748666.82,-1,-1,-1,-1,-1,-1,5
0277016cab7478409fbc1f052e0b93bb,12766126,0.159576575,80000000,0.4999298,1,0.002827925,0.4999298,0.0014139625,0.002827925,0.0014139625,0,0,0,0,6299445,0,2,10394536341.61,393531538.0,112822370692.74,102821365889.12,10273816400.62,272811597.01,-1,-1,-1,-1,-1,-1,5
f80df2608ad120c3fc0b0afd46b5293c,5795036,0.07243795,80000000,0.4999298,1,0.2491696625,0.4999298,0.124584825,0.2491696625,0.124584825,0,0,0,0,251957086,0,2,10327382827.89,327382827.89,4111977866545.92,4101977866545.92,10279462349.92,279462349.92,-1,-1,-1,-1,-1,-1,5
83ef4ee5d8521643cb816ff57107fd79,18136628,0.22670785,80000000,0.4999298,1,0.6637199375,0.4999298,0.331859975,0.6637199375,0.331859975,0,0,0,0,2100470972,0,1,10472603887.75,472603887.75,34204700068656.2,34194700068656.2,10327059776.86,327059776.86,-1,-1,-1,-1,-1,-1,5
3f73ddf1868fb0141409f996aa032963,14305080,0.1788135,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,2495770153,0,0,10438938721.08,438938721.08,40639933021400.12,40629933021400.12,10339701062.96,339701062.96,-1,-1,-1,-1,-1,-1,5
9e0f617b16d0b206a4ce6eb3c5c681cb,22752310,0.284403875,80000000,0.4999298,1,0.980431225,0.4999298,0.4902156125,0.980431225,0.4902156125,0,0,0,0,3892403960,0,2,10538888614.93,538888614.93,63376302068799.67,63366302068799.67,10366309025.58,366309025.58,-1,-1,-1,-1,-1,-1,5
7635d8512c05eb7f8fadc49390f19a1b,37844605,0.4730575625,80000000,0.4999298,1,0.536868575,0.4999298,0.2684342875,0.536868575,0.2684342875,0,0,0,0,3545253019,0,1,10686375228.86,686375228.86,57724927460432.5,57714927460432.5,10365237846.0,365237846.0,-1,-1,-1,-1,-1,-1,5
2374cf169991fd62cab5b81d4e9b07c9,23142602,0.289282525,80000000,0.4999298,1,0.6849907625,0.4999298,0.342495375,0.6849907625,0.342495375,0,0,0,0,2766127386,0,1,10530119132.08,530119132.08,45041185236954.2,45031185236954.2,10341094647.22,341094647.22,-1,-1,-1,-1,-1,-1,5
8142f8f5870a3e1ccecc3d7ba66d23b2,37685063,0.4710632875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6574815063,0,0,10716835074.44,716835074.44,107044381768798.56,107034381768798.56,10423466435.94,423466435.94,-1,-1,-1,-1,-1,-1,5
d38c7261b37745082664187122377e0f,21101582,0.263769775,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,3681538205,0,0,10519722488.56,519722488.56,59943538533884.49,59933538533884.49,10362161884.0,362161884.0,-1,-1,-1,-1,-1,-1,5
f1a0e4bc52c2c7c881b4dee779c8571b,1588217,0.0198527125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,277092095,0,0,10287785065.75,287785065.75,4521160937126.68,4511160937126.68,10297488953.33,297488953.33,-1,-1,-1,-1,-1,-1,1
925d134af9ccb19d011b04f5e1ee7b3e,6250320,0.078129,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,1090477097,0,0,10343199196.77,343199196.77,17762589714837.62,17752589714837.62,10313114786.48,313114786.48,-1,-1,-1,-1,-1,-1,5
78e06a7a94d6e1484760ca70322a61aa,9973476,0.12466845,80000000,0.4999298,1,0.8231742375,0.4999298,0.411587125,0.8231742375,0.411587125,0,0,0,0,1432562545,0,1,10383821627.88,383821627.88,23331544398045.66,23321544398045.66,10315958804.5,315958804.5,-1,-1,-1,-1,-1,-1,5
5a6e265405abaf91ad9fb84479d243db,36271677,0.4533959625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6328225279,0,0,10700035454.96,700035454.96,103030045308532.94,103020045308532.94,10418546412.66,418546412.66,-1,-1,-1,-1,-1,-1,5
24f88790f4ef3b02b0db2297d0877aa8,16620403,0.2077550375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,2899718544,0,0,10466458836.37,466458836.37,47215974906767.3,47205974906767.3,10347350485.17,347350485.17,-1,-1,-1,-1,-1,-1,5
fd25fc82a2e79b452cb827d460248304,9996901,0.1249612625,80000000,0.4999298,1,0.7728117125,0.4999298,0.38640585,0.7728117125,0.38640585,0,0,0,0,1348075953,0,1,10382998708.28,382998708.28,21956152817341.81,21946152817341.81,10313278489.61,313278489.61,-1,-1,-1,-1,-1,-1,5
cf392e5c3389a5b66405788345d80c72,3436309,0.0429538625,80000000,0.4999298,1,0.135883225,0.4999298,0.0679416125,0.135883225,0.0679416125,0,0,0,0,81476681,0,1,10301072237.18,301072237.18,1336659209358.23,1326659209358.23,10271985359.04,271985359.04,-1,-1,-1,-1,-1,-1,5
4c05c234c8a77f069ec8dec882028881,33075608,0.4134451,80000000,0.4999298,1,0.977249775,0.4999298,0.4886248875,0.977249775,0.4886248875,0,0,0,0,5640124496,0,1,10660844987.21,660844987.21,91828178381069.77,91818178381069.77,10399368024.99,399368024.99,-1,-1,-1,-1,-1,-1,5
7b3d25853bfa8b884569bc87e48e597c,32280374,0.403504675,80000000,0.4999298,1,0.344250475,0.4999298,0.1721252375,0.344250475,0.1721252375,0,0,0,0,1939047201,0,2,10613259367.39,613259367.39,31576810676627.71,31566810676627.71,10325612265.11,325612265.11,-1,-1,-1,-1,-1,-1,5
4be54522702c422eb733f1fd27be8155,17386482,0.217331025,80000000,0.4999298,1,0.2401001625,0.4999298,0.120050075,0.2401001625,0.120050075,0,0,0,0,728415946,0,2,10449662152.75,449662152.75,11868458454864.05,11858458454864.05,10294291444.83,294291444.83,-1,-1,-1,-1,-1,-1,5
9817bb245e337c0ab0e7c3bc5fc9040c,27268005,0.3408500625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,4757378010,0,0,10593017087.62,593017087.62,77457576934095.44,77447576934095.44,10382554481.61,382554481.61,-1,-1,-1,-1,-1,-1,5
0a9edaaf74e28d3b388c17aaeb15c689,10084214,0.126052675,80000000,0.4999298,1,0.008369075,0.4999298,0.0041845375,0.008369075,0.0041845375,0,0,0,0,14726339,0,2,10367465286.1,366504811.68,250006451309.91,240005490835.49,10272208833.05,271248358.63,-1,-1,-1,-1,-1,-1,5
1fba12046518816a98b37f1b2be07de3,17585685,0.2198210625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,3068128787,0,0,10477932255.89,477932255.89,49957594483470.44,49947594483470.44,10350540316.1,350540316.1,-1,-1,-1,-1,-1,-1,5
5c493f26f5dee0e5a275762d9922df51,28822481,0.3602810125,80000000,0.4999298,1,0.7335791,0.4999298,0.36678955,0.7335791,0.36678955,0,0,0,0,3689381674,0,2,10597361627.93,597361627.93,60071241739901.33,60061241739901.33,10360441056.64,360441056.64,-1,-1,-1,-1,-1,-1,5
3a1b4d79af5456bd55cb27565b3cea89,22000607,0.2750075875,80000000,0.4999298,1,0.6802953,0.4999298,0.34014765,0.6802953,0.34014765,0,0,0,0,2611604504,0,2,10517172339.44,517172339.44,42525655023635.92,42515655023635.92,10338056515.81,338056515.81,-1,-1,-1,-1,-1,-1,5
a78219e7d833be504e4cf375a6be5596,18631280,0.232891,80000000,0.4999298,1,0.8579752875,0.4999298,0.42898765,0.8579752875,0.42898765,0,0,0,0,2789284071,0,2,10485540113.04,485540113.04,45418167195980.6,45408167195980.6,10343438609.27,343438609.27,-1,-1,-1,-1,-1,-1,5
b38e44fea47bf14b13a866335ef712a1,9516258,0.118953225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,1660276817,0,0,10382018398.76,382018398.76,27038593573915.75,27028593573915.75,10323888856.59,323888856.59,-1,-1,-1,-1,-1,-1,5
6877c832c39660c5dc1947cd4b045fa0,6000443,0.0750055375,80000000,0.4999298,1,0.286181225,0.4999298,0.1430906125,0.286181225,0.1430906125,0,0,0,0,299639958,0,1,10329901258.81,329901258.81,4888232088937.9,4878232088937.9,10281144132.68,281144132.68,-1,-1,-1,-1,-1,-1,5
0963af26c7738b761e9f2431445504ac,742184,0.0092773,80000000,0.4999298,1,0.4374484875,0.4999298,0.21872425,0.4374484875,0.21872425,0,0,0,0,56651809,0,2,10274992819.67,274992819.67,932523160389.1,922523160389.1,10278246090.74,278246090.74,-1,-1,-1,-1,-1,-1,1
2010b371648b8b6c4e0f09a091aa5daf,9167686,0.114596075,80000000,0.4999298,1,0.4451345625,0.4999298,0.222567275,0.4451345625,0.222567275,0,0,0,0,712075956,0,2,10367026404.93,367026404.93,11602442099548.96,11592442099548.96,10294127467.31,294127467.31,-1,-1,-1,-1,-1,-1,5
4b1db273902cb777a37689e93dbb9e05,20198818,0.252485225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,3524035315,0,0,10508992163.74,508992163.74,57379484241415.76,57369484241415.76,10359177423.55,359177423.55,-1,-1,-1,-1,-1,-1,5
fc4ab0ab2c5834d410cea027ea12d500,36504289,0.4563036125,80000000,0.4999298,1,0.3878835,0.4999298,0.19394175,0.3878835,0.19394175,0,0,0,0,2470702615,0,1,10661399190.92,661399190.92,40231867514027.4,40221867514027.4,10343767664.62,343767664.62,-1,-1,-1,-1,-1,-1,5
f7075a990d399cbfaca5839ded4e8ded,23147958,0.289349475,80000000,0.4999298,1,0.2424687875,0.4999298,0.1212344,0.2424687875,0.1212344,0,0,0,0,979363246,0,1,10510411263.03,510411263.03,15953735470585.71,15943735470585.71,10301880082.23,301880082.23,-1,-1,-1,-1,-1,-1,5
fccfd5e7cf0d4e4d03d747023afcb76c,19393150,0.242414375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,3383472511,0,0,10499415929.72,499415929.72,55091204587259.5,55081204587259.5,10356514199.76,356514199.76,-1,-1,-1,-1,-1,-1,5
da3193fcb3cc427bfd5d6b2582778afd,9744631,0.1218078875,80000000,0.4999298,1,0.7191698125,0.4999298,0.3595849,0.7191698125,0.3595849,0,0,0,0,1222847001,0,1,10378958392.05,378958392.05,19917491905003.43,19907491905003.43,10309707622.72,309707622.72,-1,-1,-1,-1,-1,-1,5
2f00b1a8395a537c3e541d27dfc2aac0,31333997,0.3916749625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5466761074,0,0,10641345795.41,641345795.41,89005915415407.94,88995915415407.94,10396006559.46,396006559.46,-1,-1,-1,-1,-1,-1,5
90cb7bd55722b96e361d271439f06aa9,14901844,0.18627305,80000000,0.4999298,1,0.110855625,0.4999298,0.0554278125,0.110855625,0.0554278125,0,0,0,0,288252460,0,1,10419309494.52,419309494.52,4702852432351.12,4692852432351.12,10282214115.77,282214115.77,-1,-1,-1,-1,-1,-1,5
f9a4899a53ac60baff617e0629a7aae1,27884447,0.3485555875,80000000,0.4999298,1,0.4925533375,0.4999298,0.246276675,0.4925533375,0.246276675,0,0,0,0,2396572531,0,1,10573688689.83,573688689.83,39025069114254.52,39015069114254.52,10333399100.16,333399100.16,-1,-1,-1,-1,-1,-1,5
aedd9c13c6f496cdfce3b8acaa510412,6118877,0.0764859625,80000000,0.4999298,1,0.3974817375,0.4999298,0.198740875,0.3974817375,0.198740875,0,0,0,0,424389058,0,2,10333026313.73,333026313.73,6919071550406.71,6909071550406.71,10286399273.92,286399273.92,-1,-1,-1,-1,-1,-1,5
8b1ec68f4f95196734437719a02ea7a6,14123700,0.17654625,80000000,0.4999298,1,0.5821660875,0.4999298,0.29108305,0.5821660875,0.29108305,0,0,0,0,1434731596,0,1,10424900608.54,424900608.54,23366858520331.59,23356858520331.59,10312013990.99,312013990.99,-1,-1,-1,-1,-1,-1,5
baa9fafa964622abdbd8b33832b16b04,3213948,0.04017435,80000000,0.4999298,1,0.349791575,0.4999298,0.1748957875,0.349791575,0.1748957875,0,0,0,0,196165878,0,2,10301079843.12,301079843.12,3203730389097.37,3193730389097.37,10279673916.76,279673916.76,-1,-1,-1,-1,-1,-1,5
72efc17d9dbfff615344e4baaff98e74,27094132,0.33867665,80000000,0.4999298,1,0.175224525,0.4999298,0.0876122625,0.175224525,0.0876122625,0,0,0,0,828410145,0,1,10548633594.87,548633594.87,13496300584338.9,13486300584338.9,10300460704.53,300460704.53,-1,-1,-1,-1,-1,-1,5
ca969ca11888f8ffb29e59ba66d98a24,17662780,0.22078475,80000000,0.4999298,1,0.8557788125,0.4999298,0.4278894,0.8557788125,0.4278894,0,0,0,0,2637520626,0,2,10474191124.24,474191124.24,42947558157266.95,42937558157266.95,10340433446.5,340433446.5,-1,-1,-1,-1,-1,-1,5
d00ff223839d1066870bca110c32713e,15535237,0.1941904625,80000000,0.4999298,1,0.7862242375,0.4999298,0.393112125,0.7862242375,0.393112125,0,0,0,0,2131275469,0,1,10447054642.17,447054642.17,34706183688153.19,34696183688153.19,10329202751.57,329202751.57,-1,-1,-1,-1,-1,-1,5
e29071b20c2403e904faea83a3fbc182,34246339,0.4280792375,80000000,0.4999298,1,0.575157525,0.4999298,0.2875787625,0.575157525,0.2875787625,0,0,0,0,3436973888,0,1,10648964882.36,648964882.36,55962175807176.7,55952175807176.7,10355731194.45,355731194.45,-1,-1,-1,-1,-1,-1,5
b25a3f331b3bcd51368d2c1e1ded2e54,27440080,0.343001,80000000,0.4999298,1,0.9217688625,0.4999298,0.460884425,0.9217688625,0.460884425,0,0,0,0,4413495435,0,1,10591188991.33,591188991.33,71859389073720.6,71849389073720.6,10375490947.27,375490947.27,-1,-1,-1,-1,-1,-1,5
48f93b3f04f464227c7bac668a31bb57,3424754,0.042809425,80000000,0.4999298,1,0.4597852375,0.4999298,0.229892625,0.4597852375,0.229892625,0,0,0,0,274763905,0,1,10304274631.9,304274631.9,4483261895088.6,4473261895088.6,10283873136.25,283873136.25,-1,-1,-1,-1,-1,-1,5
1d6f1c335613cc87b1e193ca895cd40b,18445678,0.230570975,80000000,0.4999298,1,0.7962898875,0.4999298,0.39814495,0.7962898875,0.39814495,0,0,0,0,2562955694,0,1,10480930501.86,480930501.86,41733685979981.38,41723685979981.38,10337964415.3,337964415.3,-1,-1,-1,-1,-1,-1,5
2a9fa909de2bcb602fe752d06c9a0906,9152440,0.1144055,80000000,0.4999298,1,0.6371634375,0.4999298,0.318581725,0.6371634375,0.318581725,0,0,0,0,1017566995,0,2,10370748825.18,370748825.18,16575661398070.93,16565661398070.93,10304104586.44,304104586.44,-1,-1,-1,-1,-1,-1,5
b9c6bf803ce498366fd78e3d5af7ffd1,19201379,0.2400172375,80000000,0.4999298,1,0.196077875,0.4999298,0.0980389375,0.196077875,0.0980389375,0,0,0,0,656956005,0,2,10467164690.8,467164690.8,10705135403515.28,10695135403515.28,10293243335.39,293243335.39,-1,-1,-1,-1,-1,-1,5
af1ac0c2cae31acd849381feea2c0f40,24246267,0.3030783375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,4230183229,0,0,10557100466.77,557100466.77,68875156401579.81,68865156401579.81,10372560056.81,372560056.81,-1,-1,-1,-1,-1,-1,5
6fcbd136a006b5beff6d55f9f0d6a34f,25948488,0.3243561,80000000,0.4999298,1,0.2938065875,0.4999298,0.1469033,0.2938065875,0.1469033,0,0,0,0,1330297763,0,2,10542741683.11,542741683.11,21666742065510.24,21656742065510.24,10310704473.63,310704473.63,-1,-1,-1,-1,-1,-1,5
ea28d0a5af64c1c6c016da875f6fb7b9,2561439,0.0320179875,80000000,0.4999298,1,0.07917455,0.4999298,0.039587275,0.07917455,0.039587275,0,0,0,0,35387094,0,2,10291696116.99,291302086.37,586346767937.55,576346373906.93,10269360363.34,268966332.73,-1,-1,-1,-1,-1,-1,5
b26eefa66d4f076131f3a05731afc58f,15666397,0.1958299625,80000000,0.4999298,1,0.34128675,0.4999298,0.170643375,0.34128675,0.170643375,0,0,0,0,932961732,0,1,10434496761.56,434496761.56,15198337694227.54,15188337694227.54,10298789330.01,298789330.01,-1,-1,-1,-1,-1,-1,5
decf2d36c37db85f1cc2af716c81d22e,34593907,0.4324238375,80000000,0.4999298,1,0.056398575,0.4999298,0.0281992875,0.056398575,0.0281992875,0,0,0,0,340441911,0,2,10619503425.66,618927187.24,5552462599187.33,5542462022948.92,10294926973.97,294350735.55,-1,-1,-1,-1,-1,-1,5
b0b56c0323e5065013556fc7bcb21aeb,33540512,0.4192564,80000000,0.4999298,1,0.0417610625,0.4999298,0.020880525,0.0417610625,0.020880525,0,0,0,0,244408611,0,2,10607797521.11,607104182.6,3989119541685.31,3979118848346.8,10292448995.22,291755656.7,-1,-1,-1,-1,-1,-1,5
c4d8b36ce6d37e21f864d7d6d8e9a60b,37297779,0.4662222375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6507246630,0,0,10712231786.43,712231786.43,105944407464767.3,105934407464767.3,10422118259.37,422118259.37,-1,-1,-1,-1,-1,-1,5
1e4cf759322159337537e906767fc4df,33771233,0.4221404125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5891979309,0,0,10670314976.84,670314976.84,95928217841689.19,95918217841689.19,10404071852.63,404071852.63,-1,-1,-1,-1,-1,-1,5
902441edb5c710a9b2b31c9b70bb95d0,25158723,0.3144840375,80000000,0.4999298,1,0.923388525,0.4999298,0.4616942625,0.923388525,0.4616942625,0,0,0,0,4053669542,0,1,10564461498.7,564461498.7,66001627454865.35,65991627454865.35,10368564036.13,368564036.13,-1,-1,-1,-1,-1,-1,5
aea0ba388ce56a8ee918f78e84dbd06b,4936305,0.0617038125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,861224312,0,0,10327580708.77,327580708.77,14030489408314.18,14020489408314.18,10308783161.75,308783161.75,-1,-1,-1,-1,-1,-1,5
9c2634e639d34b3daa29d1863b33a06d,6904953,0.0863119125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,1204689216,0,0,10350980216.16,350980216.16,19621895750126.68,19611895750126.68,10315273539.93,315273539.93,-1,-1,-1,-1,-1,-1,5
4abf12af6d7c3de0e48cef4438cbd520,31853254,0.398165675,80000000,0.4999298,1,0.6111494125,0.4999298,0.3055747,0.6111494125,0.3055747,0,0,0,0,3396850852,0,2,10624648468.34,624648468.34,55309021946325.66,55299021946325.66,10354687698.77,354687698.77,-1,-1,-1,-1,-1,-1,5
845fd84627e036cf17baa6c86fe2db19,4455596,0.05569495,80000000,0.4999298,1,0.5091942875,0.4999298,0.25459715,0.5091942875,0.25459715,0,0,0,0,395880950,0,2,10316351492.65,316351492.65,6454973686227.65,6444973686227.65,10287975403.17,287975403.17,-1,-1,-1,-1,-1,-1,5
569f1b50a162f0b056e75c5be3561013,21860125,0.2732515625,80000000,0.4999298,1,0.032823775,0.4999298,0.0164118875,0.032823775,0.0164118875,0,0,0,0,125203492,0,2,10488111655.71,487346818.89,2048515603170.86,2038514838334.04,10282431045.03,281666208.22,-1,-1,-1,-1,-1,-1,5
875c7a716e1b2ab4dc51bdcd52aad1e3,29724263,0.3715532875,80000000,0.4999298,1,0.0035625375,0.4999298,0.001781275,0.0035625375,0.001781275,0,0,0,0,18477611,0,1,10566398259.12,565570736.9,311076969858.14,301076142335.93,10285474451.66,284646929.45,-1,-1,-1,-1,-1,-1,5
9aa94c7dd7587859dda8b81a74ceaeb0,5219658,0.065245725,80000000,0.4999298,1,0.5953765,0.4999298,0.29768825,0.5953765,0.29768825,0,0,0,0,542261801,0,2,10325932933.09,325932933.09,8837969158899.71,8827969158899.71,10293116535.5,293116535.5,-1,-1,-1,-1,-1,-1,5
eefbf7103cf2df13e7536e285007645c,26007036,0.32508795,80000000,0.4999298,1,0.164642075,0.4999298,0.0823210375,0.164642075,0.0823210375,0,0,0,0,747148562,0,1,10536750990.14,536750990.14,12173405347083.71,12163405347083.71,10298200671.8,298200671.8,-1,-1,-1,-1,-1,-1,5
b4f51224a655e8948127f6c83064bb42,39106811,0.4888351375,80000000,0.4999298,1,0.51706335,0.4999298,0.258531675,0.51706335,0.258531675,0,0,0,0,3528348164,0,2,10699121904.51,699121904.51,57449725862096.9,57439725862096.9,10365717933.34,365717933.34,-1,-1,-1,-1,-1,-1,5
8a5946ef6a1299f0a1c65fb182b59dff,12043494,0.150543675,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,2101197118,0,0,10412057328.34,412057328.34,34216516390822.0,34206516390822.0,10332231797.43,332231797.43,-1,-1,-1,-1,-1,-1,5
a8f3c89b88d969de18b3b84194c929af,14578842,0.182235525,80000000,0.4999298,1,0.428459075,0.4999298,0.2142295375,0.428459075,0.2142295375,0,0,0,0,1089952697,0,1,10425410541.0,425410541.0,17754055895796.6,17744055895796.6,10302834126.76,302834126.76,-1,-1,-1,-1,-1,-1,5
3ed6d0936b51b2404f227edb2dba6e17,21624194,0.270302425,80000000,0.4999298,1,0.8625059,0.4999298,0.43125295,0.8625059,0.43125295,0,0,0,0,3254447564,0,2,10520563500.57,520563500.57,52990754103013.49,52980754103013.49,10352606075.37,352606075.37,-1,-1,-1,-1,-1,-1,5
f5e04fa93f1922435474e1d06d39d7c9,21307979,0.2663497375,80000000,0.4999298,1,0.0404071125,0.4999298,0.02020355,0.0404071125,0.02020355,0,0,0,0,150236464,0,2,10482794914.38,482090744.26,2456028477722.84,2446027773552.72,10282587020.37,281882850.25,-1,-1,-1,-1,-1,-1,5
2de8ddc6057f8f23515306a8eec4408a,24606920,0.3075865,80000000,0.4999298,1,0.6193227875,0.4999298,0.3096614,0.6193227875,0.3096614,0,0,0,0,2659191367,0,1,10543618875.83,543618875.83,43300342992638.67,43290342992638.67,10338645270.45,338645270.45,-1,-1,-1,-1,-1,-1,5
2783bf8dafd15bc9725fe89a11d3d26d,21492412,0.26865515,80000000,0.4999298,1,0.48135075,0.4999298,0.240675375,0.48135075,0.240675375,0,0,0,0,1805186534,0,2,10503102617.66,503102617.66,29397655526397.0,29387655526397.0,10320001983.49,320001983.49,-1,-1,-1,-1,-1,-1,5
e0cb49c6fe9f42045fbc28c2ece2958b,25595356,0.31994195,80000000,0.4999298,1,0.1850848375,0.4999298,0.092542425,0.1850848375,0.092542425,0,0,0,0,826622632,0,1,10533458238.6,533458238.6,13467198544929.8,13457198544929.8,10299675780.82,299675780.82,-1,-1,-1,-1,-1,-1,5
7ee21d1c3155ea8755469b220d8ad5b7,36966227,0.4620778375,80000000,0.4999298,1,0.3380519125,0.4999298,0.16902595,0.3380519125,0.16902595,0,0,0,0,2180538698,0,2,10663168883.87,663168883.87,35508169067729.55,35498169067729.55,10338611872.83,338611872.83,-1,-1,-1,-1,-1,-1,5
6d0ef194e8ec4b4c6c75d40bde38e7ee,16261830,0.203272875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,2837159244,0,0,10462196807.8,462196807.8,46197546347571.99,46187546347571.99,10346165656.03,346165656.03,-1,-1,-1,-1,-1,-1,5
5b0da32b15efbe2f5d729e97768483d4,18501252,0.23126565,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,3227865384,0,0,10488814757.92,488814757.92,52558012196618.87,52548012196618.87,10353566209.29,353566209.29,-1,-1,-1,-1,-1,-1,5
98a5bc08f8a6b8e7aec6ad5f831ce263,20484261,0.2560532625,80000000,0.4999298,1,0.3364514,0.4999298,0.1682257,0.3364514,0.1682257,0,0,0,0,1202590907,0,1,10486032269.51,486032269.51,19587743427933.48,19577743427933.48,10306013291.74,306013291.74,-1,-1,-1,-1,-1,-1,5
552dd854cfda496a435ddaa19de839fc,4795033,0.0599379125,80000000,0.4999298,1,0.2964169375,0.4999298,0.148208475,0.2964169375,0.148208475,0,0,0,0,248010399,0,2,10317404204.16,317404204.16,4047732584472.56,4037732584472.56,10280035413.65,280035413.65,-1,-1,-1,-1,-1,-1,5
