query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
adf89d6e994fb7db57fa7a345547614e,1905247,0.42114864730444546,4523930,0.5,0.43167511433642874,0.010146487677749214,0.21583755716821437,0.005073243838874607,0.004380041247322572,0.002190131147033663,0,0,1,0,386076,3,1,3644636.5,3634007.4,567048312.64,567037683.53,1523702.12,1513073.02,-1,-1,-1,-1,-1,-1,5
f41ac542fce95f2f9e75461f6f545df3,1952578,0.4316110107804497,4523930,0.5,0.3892964745254679,1.0,0.19464823726273395,0.5,0.3892964745254679,0.19464823726273395,0,0,1,0,35166771,2,0,4259499.14,4287745.66,68374676423.65,68374704670.17,2308765.11,2337011.63,-1,-1,-1,-1,-1,-1,4
5b1a78484970e65b2e10d2231fdd5d00,172367,0.038101164253204624,4523930,0.5,0.24329841531588686,0.8955123089879817,0.12164909713457105,0.4477562650173632,0.21787671338858028,0.10893846721766252,0,0,1,0,1737435,2,1,976854.53,1037682.91,3378694227.21,3378755055.59,847214.95,908043.33,-1,-1,-1,-1,-1,-1,4
54557e593232e900dd750e0c4730c14c,957949,0.2117515080914161,4523930,0.5,0.16991951688023466,0.8309556071822508,0.08495975844011733,0.41547769306775306,0.14119559763303147,0.0705979093398881,0,0,1,0,6257591,3,1,2287408.53,2370528.1,12167008232.41,12167091351.97,1227693.5,1310813.07,-1,-1,-1,-1,-1,-1,4
8be952e276d9272f45d578641610d2af,2230398,0.4930222174083153,4523930,0.5,0.17272703158536937,1.0,0.0863634052693123,0.5,0.17272703158536937,0.0863634052693123,0,0,1,0,17823226,3,0,4484669.04,4557910.77,34654601131.6,34654674373.33,1980399.31,2053641.04,-1,-1,-1,-1,-1,-1,4
abf78e44d96caf8eae153589ecfc0cac,23843,0.005270417535196168,4523930,0.5,0.6684663555802145,0.9695810943140146,0.33423328831347965,0.4847904366336349,0.6481322655301917,0.3240660222417235,0,0,1,0,714938,1,1,485469.34,467777.96,1390395329.71,1390377638.32,820854.93,803163.55,-1,-1,-1,-1,-1,-1,1
fe8083a0da6c9332f70d4fbab3e63a29,1296084,0.28649514912918633,4523930,0.5,0.433036983330865,1.0,0.21651838114206012,0.5,0.433036983330865,0.21651838114206012,0,0,1,0,25965804,1,0,3101136.03,3115770.72,50485071029.4,50485085664.09,1910723.24,1925357.93,-1,-1,-1,-1,-1,-1,4
3d6b9c8cde5d0b2930bf983919b20f8f,888605,0.1964232426231175,4523930,0.5,0.1549077903504254,0.024665943106988834,0.0774538951752127,0.012333082076866795,0.0038210140298368897,0.0019105070149184448,0,0,1,0,157084,3,1,2019029.41,2049603.95,231082993.36,231113567.9,1027504.11,1058078.65,-1,-1,-1,-1,-1,-1,4
45ae8a3f8a17754e3779ce64787f43aa,841212,0.18594717424893842,4523930,0.5,0.2482045478157266,0.3362885809462127,0.1241022739078633,0.16814429047310636,0.08346835605325457,0.04173406750325492,0,0,1,0,3248411,2,2,2075344.01,2121280.23,6316578946.63,6316624882.85,1113670.61,1159606.82,-1,-1,-1,-1,-1,-1,4
89a4b35c407f2083e342e8c461e0b9d2,475158,0.10503212914435016,4523930,0.5,0.19081396042821175,0.9511506588298227,0.0954068696907335,0.4755754399382838,0.18149286129537814,0.09074632012431669,0,0,1,0,3989709,2,1,1481405.51,1551463.2,7758057930.8,7758127988.49,1006950.88,1077008.57,-1,-1,-1,-1,-1,-1,4
cd19204905bb331e11b10b2fe4e125df,1641592,0.36286856781603605,4523930,0.5,0.12718874960487894,1.0,0.0635942642790671,0.5,0.12718874960487894,0.0635942642790671,0,0,1,0,9659565,2,0,3426575.21,3497953.87,18781986844.55,18782058223.21,1561243.03,1632621.69,-1,-1,-1,-1,-1,-1,4
75d7b3f431b9eaf2872ab0cfc5859b67,134491,0.02972879774885995,4523930,0.5,0.5943155619118775,0.9469481181185385,0.29715778095593876,0.47347416958264166,0.5627861173802424,0.2813929481667488,0,0,1,0,3501710,3,2,1042507.81,1050779.14,6808956540.07,6808964811.41,1184932.0,1193203.34,-1,-1,-1,-1,-1,-1,0
2230a35b0a551cb2fcd8ac2ae10c8d89,1261956,0.27895126582418384,4523930,0.5,0.24429246252705059,0.9197518529243379,0.12214623126352529,0.45987581593879656,0.22468848987495385,0.11234435546084931,0,0,1,0,13118032,2,1,2872487.8,2933143.0,25506262601.67,25506323256.87,1523603.02,1584258.21,-1,-1,-1,-1,-1,-1,4
59d2c3f77886d14b6ee76080ddd8c66c,311647,0.06888855486269682,4523930,0.5,0.6167668376831649,0.3268905575462043,0.30838341884158244,0.16344527877310214,0.20161540961067037,0.10080770480533519,0,0,1,0,2906901,1,1,1273274.06,1264088.38,5652576143.41,5652566957.73,998983.93,989798.24,-1,-1,-1,-1,-1,-1,5
797d418917e4f01444be17dbfcce0c0e,1707448,0.3774258222386288,4523930,0.5,0.1411845452957937,0.007042991381387422,0.07059216212452447,0.003521495690693711,0.0009942682579084999,0.0004971341289542499,0,0,1,0,78541,1,2,1827624.41,1859271.45,115906888.7,115938535.74,1382330.15,1413977.19,-1,-1,-1,-1,-1,-1,4
dea9ef327e83b867ff176d4cbe9b2e86,1703409,0.3765330144365629,4523930,0.5,0.5818832298466157,0.9887195425216571,0.29094172544668023,0.49435977126082853,0.5753192467611126,0.2876596233805563,0,0,1,0,45338952,1,1,4004374.48,4000930.02,88151453908.37,88151450463.91,2507933.11,2504488.64,-1,-1,-1,-1,-1,-1,5
6621a67878fc110b4ab169591f60798c,1353519,0.2991909689141963,4523930,0.5,0.32360889757356986,1.0,0.16180444878678493,0.5,0.32360889757356986,0.16180444878678493,0,0,1,0,20264153,3,0,3117525.93,3164231.63,39399990827.31,39400037533.01,1743231.26,1789936.97,-1,-1,-1,-1,-1,-1,4
32028b892d13611be83c6213dda00176,1143194,0.25269931232357706,4523930,0.5,0.8233571253312938,1.0,0.4116785626656469,0.5,0.8233571253312938,0.4116785626656469,0,0,1,0,43546356,3,0,3144792.31,3103608.42,84665934822.81,84665893638.92,2451725.31,2410541.43,-1,-1,-1,-1,-1,-1,5
c9b55ba26cf997c6e6e03d5cf47de57f,1838413,0.4063752091654822,4523930,0.5,0.4164505197914203,1.0,0.20822514937233777,0.5,0.4164505197914203,0.20822514937233777,0,0,1,0,35420128,3,0,4087339.93,4117717.43,68867527033.72,68867557411.22,2289458.8,2319836.3,-1,-1,-1,-1,-1,-1,4
7a830c937d9b6ac7d8d7db9683fc4782,945229,0.20893979349813105,4523930,0.5,0.7055518100412694,0.9027418638219424,0.3527760155440071,0.4513708213875988,0.6369311638332158,0.3184655819166079,0,0,1,0,27853077,2,1,2624786.41,2604318.75,54154352814.45,54154332346.79,1979837.2,1959369.53,-1,-1,-1,-1,-1,-1,5
dc174431ff24ef03f9c1f53fc72a62f5,1485362,0.32833443488294467,4523930,0.5,0.2806637149558017,0.8261604401482782,0.14033196800127323,0.4130802200741391,0.2318731722197293,0.11593658610986465,0,0,1,0,15934060,3,2,3279280.87,3349811.03,30980439526.41,30980510056.57,1681371.63,1751901.79,-1,-1,-1,-1,-1,-1,4
e623f347e382ce6925e9b2699f4981b1,1682754,0.371967293923646,4523930,0.5,0.7522061570360284,0.12406624328846821,0.3761030785180142,0.062033232167606485,0.0933232830746718,0.0466616415373359,0,0,1,0,7265312,1,2,3577861.65,3538780.45,14127234798.39,14127195717.19,1635928.28,1596847.09,-1,-1,-1,-1,-1,-1,5
7541e84a785cf963c8511496d8faa225,1805144,0.39902120501422433,4523930,0.5,0.9684900075819034,0.393535266902892,0.4842448932675793,0.196767633451446,0.3811349866156196,0.1905674933078098,0,0,1,0,31829829,1,2,4090588.98,4023879.25,61887374273.45,61887307563.72,2294048.17,2227338.44,-1,-1,-1,-1,-1,-1,5
acb50ef6476742e31115acd5582ee0c1,1846645,0.40819486596830634,4523930,0.5,0.4264537691785682,0.8576626959303084,0.21322699511265647,0.4288313479651542,0.36575344888183503,0.18287683496428989,0,0,1,0,31247515,1,1,4050899.2,4073030.78,60754730740.7,60754752872.27,2193131.62,2215263.2,-1,-1,-1,-1,-1,-1,4
10d377459000a1f625aeac13bbc06cc0,725083,0.16027723682727185,4523930,0.5,0.9897040847227964,1.0,0.4948520423613982,0.5,0.9897040847227964,0.4948520423613982,0,0,1,0,33199896,1,0,2381538.59,2310865.62,64550073617.02,64550002944.05,2234726.31,2164053.35,-1,-1,-1,-1,-1,-1,5
b2a27bdfa7a99db938b37985c0b26d72,1758825,0.3887825408439123,4523930,0.5,0.15099791552919695,1.0,0.07549895776459847,0.5,0.15099791552919695,0.07549895776459847,0,0,1,0,12286756,2,0,3650787.96,3718246.4,23890060403.61,23890127862.05,1670017.02,1737475.46,-1,-1,-1,-1,-1,-1,4
a6e69270b239bfb316fd2c9739c565da,2075938,0.45887933721344054,4523930,0.5,0.6503579852031309,1.0,0.32517899260156546,0.5,0.6503579852031309,0.32517899260156546,0,0,1,0,62461224,3,0,4810690.79,4799931.21,121442386348.61,121442375589.03,3000788.53,2990028.96,-1,-1,-1,-1,-1,-1,5
a843c8b8a853e05ebf68df49bf90db8f,1496339,0.3307608650001216,4523930,0.5,0.5893627885488945,1.0,0.29468139427444723,0.5,0.5893627885488945,0.29468139427444723,0,0,1,0,40799641,2,0,3623165.09,3618488.89,79325511339.49,79325506663.29,2358520.13,2353843.93,-1,-1,-1,-1,-1,-1,5
733d5dab8719a9130ca826bbc73b3d39,667283,0.14750073498042632,4523930,0.5,0.6848196148039426,1.0,0.3424098074019713,0.5,0.6848196148039426,0.3424098074019713,0,0,1,0,21141212,1,0,2089040.97,2065093.33,41104812991.38,41104789043.74,1770566.26,1746618.62,-1,-1,-1,-1,-1,-1,5
39fa47a0356f28ab264ea1aed0f942e7,59531,0.013159133762016653,4523930,0.5,0.21659508436249014,0.8477390233712723,0.10829743165787269,0.42386951168563614,0.18361623632549576,0.09180822868612025,0,0,1,0,505706,3,2,776856.16,860099.98,983874898.28,983958142.09,779247.69,862491.51,-1,-1,-1,-1,-1,-1,0
8eac8a0dccc9252a4f8ad128f9f2d53c,1595758,0.3527371113169302,4523930,0.5,0.6614017016178412,0.34002603930653214,0.33070096133229293,0.17001301965326607,0.22489384230083137,0.11244692115041569,0,0,1,0,16603064,2,1,3526326.23,3513624.54,32281484014.45,32281471312.76,1796746.19,1784044.5,-1,-1,-1,-1,-1,-1,5
abfe5422a4fa815c0d59ca6d4e858ecf,1410957,0.3118874518394405,4523930,0.5,0.20666898028926178,0.8602785631077404,0.10333449014463089,0.4301392815538702,0.1777927598349223,0.08889637991746115,0,0,1,0,11605704,2,1,3089571.03,3156843.86,22565906764.01,22565974036.84,1532811.9,1600084.74,-1,-1,-1,-1,-1,-1,4
bf524179479c0cb4cf08014c23cd8e63,1614439,0.35686648555570044,4523930,0.5,0.28081424778897995,0.8512406248549381,0.14040712389448998,0.42562020190409666,0.23904061291841386,0.1195204169825793,0,0,1,0,17854059,3,1,3507038.99,3569404.55,34714476911.23,34714539276.8,1768293.89,1830659.46,-1,-1,-1,-1,-1,-1,4
700c9cb8dc7030402110dfa6cfb2f72b,690412,0.15261332513986733,4523930,0.5,0.27196817811062507,1.0,0.13598397853194014,0.5,0.27196817811062507,0.13598397853194014,0,0,1,0,8687005,2,0,1900527.25,1948078.47,16890566881.13,16890614432.35,1234605.96,1282157.18,-1,-1,-1,-1,-1,-1,4
ffac0cfd5849002b21d7192ed57bf317,2013744,0.445131555970141,4523930,0.5,0.07787476817722644,1.0,0.03893738408861322,0.5,0.07787476817722644,0.03893738408861322,0,0,1,0,7255121,1,0,3996865.48,4063849.45,14107994997.83,14108061981.8,1653648.02,1720632.0,-1,-1,-1,-1,-1,-1,4
b26440f25fb08203330e1a589cf565f4,47450,0.01048866803863013,4523930,0.5,0.287214877330109,0.7336987972846618,0.1436074386650545,0.3668493986423309,0.21072938794366844,0.10536458344846185,0,0,1,0,462599,2,1,766930.54,820034.73,900076736.55,900129840.74,798828.8,851932.99,-1,-1,-1,-1,-1,-1,0
1c8acdc6d5c353b9268af2d46d6532b7,1160128,0.25644251789926015,4523930,0.5,0.8461936855786893,1.0,0.4230967322659723,0.5,0.8461936855786893,0.4230967322659723,0,0,1,0,45417092,2,0,3187923.28,3140985.38,88302579094.19,88302532156.29,2497544.41,2450606.5,-1,-1,-1,-1,-1,-1,5
4f049510f056625285ebc296c619ac9b,1996382,0.44129374238770275,4523930,0.5,0.13455690074780113,0.8607160146156108,0.06727845037390057,0.4303581178311778,0.11581545249373885,0.05790761572349705,0,0,1,0,10696798,1,2,4018454.34,4098406.35,20799260086.06,20799340038.07,1730399.26,1810351.27,-1,-1,-1,-1,-1,-1,4
27e036abeadd801d2289946f5c9f5120,280966,0.062106619686865185,4523930,0.5,0.3781714129086878,1.0,0.18908559593097152,0.5,0.3781714129086878,0.18908559593097152,0,0,1,0,4915708,1,0,1217456.14,1240500.46,9558115136.48,9558138180.8,1104013.61,1127057.94,-1,-1,-1,-1,-1,-1,4
83208ae8ed7dfbc75614163d0ab0129a,239366,0.05291107510505247,4523930,0.5,0.4793009617743864,0.8897171264807369,0.2396504808871932,0.44485856324036843,0.4264422747478409,0.21322124789729285,0,0,1,0,4722439,1,2,1178730.04,1198053.1,9182295370.59,9182314693.65,1141784.23,1161107.28,-1,-1,-1,-1,-1,-1,4
347c1366a4789800ef14ed8750edffee,550024,0.12158101473718648,4523930,0.5,0.3420123653549016,1.0,0.1710061826774508,0.5,0.3420123653549016,0.1710061826774508,0,0,1,0,8702962,1,0,1685931.79,1714514.78,16921410989.93,16921439572.92,1221829.05,1250412.05,-1,-1,-1,-1,-1,-1,4
91095e53d671737051cf970a1917453d,1931984,0.4270587741189629,4523930,0.5,0.04022829707798308,1.0,0.02011414853899154,0.5,0.04022829707798308,0.02011414853899154,0,0,1,0,3595662,3,0,3817980.14,3880089.25,6992262944.18,6992325053.29,1537286.24,1599395.35,-1,-1,-1,-1,-1,-1,4
237d22dc141d1d9cf8fb57092f2812bc,32885,0.007269122201271903,4523930,0.5,0.16385598362485715,0.5015857893468731,0.0819278812890562,0.25079300519680897,0.08218783226088822,0.04109391613044411,0,0,1,0,125040,2,2,706955.55,768103.14,243770724.98,243831872.57,696833.19,757980.77,-1,-1,-1,-1,-1,-1,4
da5ed7de3dbe90bda8c613cee73c59de,1894262,0.41872044881331055,4523930,0.5,0.7298061641095243,0.09648469361815944,0.36490308205476213,0.04824234680907972,0.07041510368197562,0.03520744131761543,0,0,1,0,6170914,2,2,3914640.32,3864530.03,11999645223.32,11999595113.03,1704939.55,1654829.27,-1,-1,-1,-1,-1,-1,5
8babd22da48020d3c06818800263fd88,452485,0.10002033630051747,4523930,0.5,0.22948299376869227,0.26806161899056796,0.11474138636097375,0.13403080949528398,0.06151554069139001,0.030757770345695004,0,0,1,0,1287753,1,2,1412036.57,1450495.94,2504444737.07,2504483196.44,896772.12,935231.49,-1,-1,-1,-1,-1,-1,4
da6fdff786c426642241e574b632d86a,1352471,0.2989593119256929,4523930,0.5,0.20359422006971814,0.2526601870497554,0.10179711003485907,0.12632998300150533,0.05144023006545194,0.02572011503272597,0,0,1,0,3218656,3,2,2901441.16,2942586.14,6259514473.55,6259555618.53,1314483.74,1355628.72,-1,-1,-1,-1,-1,-1,4
51046203a32ae2df25a9195294646a34,251727,0.05564343391697042,4523930,0.5,0.32727738934952577,0.19128036905964504,0.16363869467476289,0.0956402950531949,0.06260176439511664,0.03130088219755832,0,0,1,0,729055,3,1,1099318.0,1121013.32,1418183064.05,1418204759.37,823209.8,844905.11,-1,-1,-1,-1,-1,-1,4
fd5d281da7c9692667b12e9578bc5d05,1085862,0.2400262603532769,4523930,0.5,0.18095638084585747,0.8470637255660455,0.09047819042292873,0.42353175225965034,0.15328154944926203,0.0766408852480034,0,0,1,0,7700309,1,1,2510101.17,2572632.01,14972040135.66,14972102666.5,1310368.87,1372899.7,-1,-1,-1,-1,-1,-1,4
cad5de1e24903f40f9a384c8a41c4b2b,1317729,0.29127970591941077,4523930,0.5,0.2101425088363436,0.91724960377371,0.1050712544181718,0.45862469136348266,0.19275320351994837,0.09637660175997419,0,0,1,0,11750906,2,1,2940759.14,3007417.41,22847533081.14,22847599739.41,1503109.17,1569767.44,-1,-1,-1,-1,-1,-1,4
b8f477605b2e9d7aba5f6c183bd54e3e,461463,0.10200489397492887,4523930,0.5,0.24186559031638422,1.0,0.12093290568156448,0.5,0.24186559031638422,0.12093290568156448,0,0,1,0,5163624,3,0,1485817.66,1546898.89,10040149243.4,10040210324.62,1062015.08,1123096.31,-1,-1,-1,-1,-1,-1,4
308618034c1a2bfdd966318ccb5047a7,2080196,0.4598205542526078,4523930,0.5,0.06408852480033952,1.0,0.03204426240016976,0.5,0.06408852480033952,0.03204426240016976,0,0,1,0,6167770,3,0,4092558.32,4161264.93,11993001747.42,11993070454.03,1658659.57,1727366.18,-1,-1,-1,-1,-1,-1,4
9c2782cca5c2b6791d7bcdbec9f0983f,59581,0.013170186099254409,4523930,0.5,0.07338155099658925,0.5277093146887772,0.036690664974922245,0.2638546573443886,0.03872429502666929,0.019362147513334645,0,0,1,0,106742,2,1,728267.85,783866.94,208196573.25,208252172.34,662602.26,718201.35,-1,-1,-1,-1,-1,-1,4
b3e28fd90d46e85294b9fc19ab432767,1093286,0.24166731138633887,4523930,0.5,0.1642264579690667,0.9182810078847374,0.08211311846116098,0.45914061446574106,0.15080582590800476,0.07540302347737476,0,0,1,0,7627734,3,1,2522224.23,2606411.67,14831690479.83,14831774667.27,1312091.65,1396279.09,-1,-1,-1,-1,-1,-1,4
ad8c5ec514a092dba8f919a69b957bdc,409368,0.09048946380691125,4523930,0.5,0.15069331311492443,0.22642834880292134,0.07534665655746221,0.11321417440146067,0.03412121761388881,0.017060608806944405,0,0,1,0,646222,1,2,1318533.11,1358453.36,1257183711.83,1257223632.08,840032.45,879952.7,-1,-1,-1,-1,-1,-1,4
1b037145ba7e793953c1cd4422f405b5,964825,0.21327142550835226,4523930,0.5,0.3890389550678282,1.0,0.19451936701054173,0.5,0.3890389550678282,0.19451936701054173,0,0,1,0,17365419,2,0,2466903.23,2495191.04,33763591393.81,33763619681.63,1603380.21,1631668.03,-1,-1,-1,-1,-1,-1,4
24b1c48212902cf4a67fab67e5e2835f,2198572,0.4859871837097391,4523930,0.5,0.12121628760834054,0.3937114411584618,0.06060814380417027,0.19685583110260327,0.04772421323937373,0.023861996096314488,0,0,1,0,4854261,3,2,4284050.4,4339864.76,9440332903.64,9440388718.0,1695545.56,1751359.92,-1,-1,-1,-1,-1,-1,4
33d9a331abeb50419f73edf40eb3b904,2181815,0.48228310340787767,4523930,0.5,0.431653230708698,0.822716973958483,0.2158265048309766,0.4113584869792415,0.35512861604843576,0.1775641975008455,0,0,1,0,35846539,1,2,4649403.4,4677105.44,69695931297.42,69695958999.46,2409486.53,2437188.57,-1,-1,-1,-1,-1,-1,4
cc079e9935ebf5dc65ef6653738b37c8,2198823,0.48604266644267263,4523930,0.5,0.3018605504506038,0.8306582993105552,0.1509302752253019,0.4153291496552776,0.2507430486324943,0.12537152431624715,0,0,1,0,25507201,3,1,4543880.63,4602307.9,49593371544.13,49593429971.4,2153131.92,2211559.19,-1,-1,-1,-1,-1,-1,4
5a142f863910e246a7d40bce29d59cf1,343986,0.07603698554133242,4523930,0.5,0.9064572175077864,0.24308621044092193,0.4532284982305208,0.1215429946970886,0.22034713180796342,0.1101736764273541,0,0,1,0,3506645,1,1,1381687.84,1324831.38,6818762392.83,6818705536.37,1080353.36,1023496.89,-1,-1,-1,-1,-1,-1,5
a5188da863f9ca22165c712abe7f2bd1,1123935,0.24844217306633834,4523930,0.5,0.4487098606742368,1.0,0.2243549303371184,0.5,0.4487098606742368,0.2243549303371184,0,0,1,0,23331918,3,0,2807541.6,2832246.47,45363862815.55,45363887520.42,1818056.7,1842761.57,-1,-1,-1,-1,-1,-1,4
adcf1b599ec93e44988eab0237ac040b,550043,0.12158521462533682,4523930,0.5,0.15310426995996843,0.8497826005265333,0.07655202445661184,0.4248911897398943,0.1301052403551779,0.06505273070096133,0,0,1,0,3310816,3,1,1586940.79,1671775.88,6437712482.45,6437797317.53,995761.57,1080596.66,-1,-1,-1,-1,-1,-1,4
80eceee4a3ee0190b4aa5011e18491ed,1087958,0.24048957433028362,4523930,0.5,0.3124999723691569,0.4618784994462779,0.15624998618457844,0.23093924972313895,0.14433711396949112,0.07216866750811794,0,0,1,0,7264969,1,2,2533454.21,2582114.68,14126289242.5,14126337902.97,1324839.83,1373500.3,-1,-1,-1,-1,-1,-1,4
dd8bbab02678ed8f465f0f654d9d9f9d,1538452,0.34006980656199365,4523930,0.5,0.29780589001156077,0.9468910880583917,0.148902834482408,0.47344543350582347,0.28198977437758765,0.14099488718879383,0,0,1,0,20070627,1,2,3409140.18,3460383.33,39024384311.93,39024435555.08,1793032.97,1844276.12,-1,-1,-1,-1,-1,-1,4
5bdb820ca6176e659e4b225847c048c5,231259,0.05111904914532276,4523930,0.5,0.2021565320418309,0.8349841841054128,0.10107826602091545,0.4174920920527064,0.1687974836038577,0.08439874180192886,0,0,1,0,1805961,3,2,1066193.17,1152306.26,3511967391.97,3512053505.06,867785.64,953898.73,-1,-1,-1,-1,-1,-1,4
8becfc7d69dfcf41c5b130175cf90fe7,2054408,0.45412020079886295,4523930,0.5,0.29088933736817324,0.9982238894058927,0.145444779207459,0.4991120552263187,0.29037275112568056,0.14518637556284028,0,0,1,0,27598545,3,1,4330681.98,4391162.07,53660641819.31,53660702299.4,2141645.67,2202125.77,-1,-1,-1,-1,-1,-1,4
a166a03b0ae8828d9714963f402b32ec,726202,0.16052458813465284,4523930,0.5,0.3008306936667897,0.8289458501789373,0.1504152363100225,0.4144728145660963,0.24937233776826787,0.1246862794075063,0,0,1,0,8378174,2,2,1965217.27,2023834.01,16290245360.37,16290303977.11,1244191.51,1302808.25,-1,-1,-1,-1,-1,-1,4
1c77a959d8ed3e726975142778a8b642,691437,0.15283989805324133,4523930,0.5,0.6131239873296006,1.0,0.3065619936648003,0.5,0.6131239873296006,0.3065619936648003,0,0,1,0,19613024,2,0,2101965.12,2093378.04,38133466197.86,38133457610.78,1705103.22,1696516.13,-1,-1,-1,-1,-1,-1,5
31c8927974783b60d03feb19c742dba3,7229,0.0015979469178347145,4523930,0.5,0.010557634622993724,1.0,0.005278817311496862,0.5,0.010557634622993724,0.005278817311496862,0,0,1,0,3531,2,0,255900.02,306278.54,5423534.74,5473913.25,248828.45,299206.96,-1,-1,-1,-1,-1,-1,4
eb97192efbb50289b55f0ffbfe418dbf,1524161,0.33691082753269835,4523930,0.5,0.025361577212733178,1.0,0.012680788606366589,0.5,0.025361577212733178,0.012680788606366589,0,0,1,0,1788343,2,0,3128907.95,3183546.22,3478832885.68,3478887523.95,1318903.32,1373541.59,-1,-1,-1,-1,-1,-1,4
e642fcb7ccc2d7338a48686aca268b96,155603,0.034395536624129905,4523930,0.5,0.15043711993775324,0.9476324788403003,0.07521867049224899,0.47381634994352256,0.14255901395468099,0.07127961750071288,0,0,1,0,1026257,1,1,916724.87,984276.04,1996084076.21,1996151627.39,771174.2,838725.38,-1,-1,-1,-1,-1,-1,4
ac2fe9027c18f579d76c93e28217c25e,986128,0.21798038431187042,4523930,0.5,0.43020449034357294,0.8266991310652464,0.21510235569515884,0.4133494550092508,0.35564962322582355,0.17782481161291178,0,0,1,0,16225544,3,1,2503469.92,2537870.71,31547970173.14,31548004573.93,1589944.06,1624344.86,-1,-1,-1,-1,-1,-1,4
12a445c6d443e87d74a129f85dac5f4d,1439500,0.31819678907498566,4523930,0.5,0.21899211526261458,1.0,0.10949594710793492,0.5,0.21899211526261458,0.10949594710793492,0,0,1,0,14584239,3,0,3172327.53,3237432.01,28356813885.59,28356878990.07,1616144.21,1681248.69,-1,-1,-1,-1,-1,-1,4
2123e59ebcfb1a544e7b8b51f12bf125,1279463,0.2828211311846116,4523930,0.5,0.00799393447732392,0.84451417241204,0.00399696723866196,0.4222571967293924,0.006750988631565917,0.003375383792410581,0,0,1,0,399612,1,1,2606665.51,2655740.88,586809967.77,586859043.14,1180494.75,1229570.12,-1,-1,-1,-1,-1,-1,4
