query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
a72c9a914a4d1bd515f9878749b46082,6520220,0.4346813333333333,15000000,0.49994306666666666,0.0025935333333333335,0.04202853333333333,0.0012968,0.021014266666666667,0.000109,5.4533333333333335e-05,0,1,0,1,711,2,1,62068448.92,62476735.04,66645985.35,222360656.26,65964213.65,66365248.77,-1,-1,-1,-1,-1,-1,0
934d794d6225b31e7734f5ff2aa8e35b,5843892,0.3895928,15000000,0.49994306666666666,0.48274833333333333,0.08039086666666667,0.24137413333333332,0.040195466666666665,0.038813,0.019406533333333333,0,1,0,1,226845,3,1,63022787.0,63081884.5,66320740.26,127517335501.61,65974508.97,66144142.47,-1,-1,-1,-1,-1,-1,0
5e680619429b325ed014d892c92c693d,6000513,0.4000342,15000000,0.49994306666666666,0.29930046666666665,0.1563822,0.14965026666666667,0.07819106666666667,0.0468106,0.023405333333333334,0,1,0,1,280920,1,1,62880176.51,63110434.35,66369831.3,157902299877.14,65875256.23,66278053.77,-1,-1,-1,-1,-1,-1,0
34e7ca121e67759f47dc1bb2d8dbfa97,1695606,0.1130404,15000000,0.49994306666666666,0.006655866666666667,0.1563822,0.0033279333333333335,0.07819106666666667,0.001041,0.0005205333333333334,0,1,0,1,1765,1,2,61854407.0,62255179.94,64221616.81,459401962.96,62578516.57,62978490.97,-1,-1,-1,-1,-1,-1,0
b18f89ab35eff3b83e2e65df594774be,3708229,0.24721526666666666,15000000,0.49994306666666666,0.9250222,0.4345505333333333,0.4625110666666667,0.21727526666666666,0.4020146666666667,0.20100733333333334,0,1,0,1,1490932,1,2,63421822.81,63288972.02,65232959.87,837745192494.91,64965674.38,66916201.42,-1,-1,-1,-1,-1,-1,1
21dd930f107edee7515796b37860a15e,5223391,0.34822606666666667,15000000,0.49994306666666666,0.7010396,0.3550596,0.3505198,0.1775298,0.24893913333333334,0.1244696,0,1,0,1,1300454,1,1,63278443.72,63323299.37,65981270.3,730727782929.78,65719450.41,66739230.92,-1,-1,-1,-1,-1,-1,0
38a0dd3e8d2c6bd34fe7e41366410ce9,6993316,0.4662210666666667,15000000,0.49994306666666666,0.15822666666666665,0.8779334,0.07911333333333333,0.43896666666666667,0.13892833333333332,0.06946413333333333,0,1,0,1,971680,1,2,62985305.18,63486904.69,66883716.09,546002018493.56,66420587.55,67452646.78,-1,-1,-1,-1,-1,-1,0
ef864517985f84028a52beae84e77972,4507564,0.3005042666666667,15000000,0.49994306666666666,0.9850927333333334,0.27603526666666667,0.4925464,0.1380176,0.2719512666666667,0.1359756,0,1,0,1,1225977,1,2,63470925.72,63278369.76,65634625.71,688881637339.31,65526595.86,66409478.37,-1,-1,-1,-1,-1,-1,1
48166b44b01b18dd42e07b916d3da1eb,7003265,0.46688433333333335,15000000,0.49994306666666666,0.0886414,1.0,0.04432066666666667,0.49994306666666666,0.0886414,0.04432066666666667,0,1,0,1,620850,1,0,62876839.2,63344785.11,66853699.14,348890428823.63,66355142.83,67159944.31,-1,-1,-1,-1,-1,-1,0
90f2ce188071fdc330911f1ea0422172,2652516,0.1768344,15000000,0.49994306666666666,0.22955853333333334,0.6391939333333333,0.11477926666666667,0.31959693333333333,0.14674913333333334,0.07337453333333334,0,1,0,1,389299,2,2,62467668.93,62901137.77,64709095.38,218790461098.21,63674824.04,64687099.38,-1,-1,-1,-1,-1,-1,0
cb469fffdb150d0f6f54553ba89a4a22,1203485,0.08023233333333334,15000000,0.49994306666666666,0.4008464666666667,1.0,0.2004232,0.49994306666666666,0.4008464666666667,0.2004232,0,1,0,1,482468,1,0,62596823.41,62841463.82,63968308.59,271137096367.99,62672017.08,65016050.14,-1,-1,-1,-1,-1,-1,0
e5890f0878294abe03da49a4eadb569e,3510638,0.23404253333333333,15000000,0.49994306666666666,0.1374392,0.6798559333333334,0.0687196,0.339928,0.09344946666666666,0.04672473333333333,0,1,0,1,328105,2,1,62451394.28,62883563.85,65133670.39,184410036265.43,64137320.48,64932772.62,-1,-1,-1,-1,-1,-1,0
e7dde0d8f44fb1b652de1a6cde48b93d,2615934,0.1743956,15000000,0.49994306666666666,0.34945373333333335,0.47617913333333334,0.17472686666666667,0.2380896,0.16642153333333334,0.0832108,0,1,0,1,435397,3,1,62587253.44,62942295.53,64690621.47,244691210162.89,63760139.13,64774837.48,-1,-1,-1,-1,-1,-1,0
c97c95cefb50dea1bb9a93661d726cf7,1887556,0.12583706666666666,15000000,0.49994306666666666,0.0066242,1.0,0.0033121333333333332,0.49994306666666666,0.0066242,0.0033121333333333332,0,1,0,1,12505,3,0,62041825.9,62451322.67,64318071.69,7088588784.08,62670915.94,63094720.31,-1,-1,-1,-1,-1,-1,0
ba3a7615c3a4d924c8c9d8f5e855aa0b,274054,0.018270266666666667,15000000,0.49994306666666666,0.011608,0.7589136,0.005804,0.3794568,0.008810466666666667,0.0044052,0,1,0,1,2415,3,1,61827509.88,62239895.92,62867828.07,1419145069.67,61908573.04,62342920.1,-1,-1,-1,-1,-1,-1,0
9e8111e27d25dd2ef7b2d7cb3d2a1746,6118877,0.40792513333333336,15000000,0.49994306666666666,0.8116274666666666,0.6391939333333333,0.4058137333333333,0.31959693333333333,0.5188464,0.2594232,0,1,0,1,3175119,1,2,63754965.53,63769590.05,66444310.49,1784005597242.82,66450752.97,69134230.93,-1,-1,-1,-1,-1,-1,0
32af563f946ebb9b46bd454cfa38c2a6,5735092,0.3823394666666667,15000000,0.49994306666666666,0.1629976,0.04202853333333333,0.0814988,0.021014266666666667,0.006851333333333333,0.0034256666666666667,0,1,0,1,39297,3,2,62697531.83,62995767.0,66280133.99,22145700258.33,65603612.61,65895716.43,-1,-1,-1,-1,-1,-1,0
26dc7d3b70d9a5693efc5e65f19631fd,727892,0.04852613333333333,15000000,0.49994306666666666,0.04880486666666667,0.47617913333333334,0.0244024,0.2380896,0.023242466666666666,0.0116212,0,1,0,1,16920,3,2,61937308.33,62343020.27,63738979.99,9568927653.16,62157980.44,62651358.9,-1,-1,-1,-1,-1,-1,0
4005b3f90bca70ebffad958ff8e0f941,885564,0.0590376,15000000,0.49994306666666666,0.49996646666666666,0.7980092,0.2499832,0.3990046,0.39902326666666665,0.1995116,0,1,0,1,353401,2,1,62667063.86,62867719.91,63814570.71,198621156804.31,62634685.65,64927783.37,-1,-1,-1,-1,-1,-1,4
79622042c51145ce75260b8dc8fda298,4386234,0.2924156,15000000,0.49994306666666666,0.511947,0.1563822,0.25597346666666665,0.07819106666666667,0.08006853333333333,0.040034266666666665,0,1,0,1,351239,2,2,62901164.02,62979322.47,65584622.97,197409773099.7,65044267.86,65430102.39,-1,-1,-1,-1,-1,-1,0
7d24bbe79e0cc905e8d357d9dbebd9d3,419002,0.027933466666666667,15000000,0.49994306666666666,0.8545991333333334,1.0,0.4272996,0.49994306666666666,0.8545991333333334,0.4272996,0,1,0,1,358120,1,0,63236595.31,63121517.87,63202524.29,201272074291.12,62672415.43,67116724.29,-1,-1,-1,-1,-1,-1,4
854d811084b362788fabe62aac79e344,3424754,0.22831693333333333,15000000,0.49994306666666666,0.10142473333333334,0.597632,0.0507124,0.298816,0.0606216,0.0303108,0,1,0,1,207638,3,2,62387982.51,62805484.6,65107637.45,116726191784.59,64056088.36,64705180.61,-1,-1,-1,-1,-1,-1,0
57d442a1221866be702b57a510c15652,6491355,0.432757,15000000,0.49994306666666666,0.2746046,0.19604433333333332,0.13730226666666667,0.09802213333333333,0.0538408,0.0269204,0,1,0,1,349540,3,2,62964009.18,63214227.32,66663937.46,196453168759.12,66205589.11,66655267.21,-1,-1,-1,-1,-1,-1,0
e8b976859530f4a4e71e46dce6c4a510,6014767,0.40098446666666665,15000000,0.49994306666666666,0.06922386666666666,0.6391939333333333,0.03461193333333333,0.31959693333333333,0.04425253333333334,0.02212626666666667,0,1,0,1,266199,1,2,62693201.0,63112462.93,66391995.22,149630626980.63,65697541.77,66279253.55,-1,-1,-1,-1,-1,-1,0
e4e5226a5b7a2a7d6376d447d270c523,3467,0.00023113333333333333,15000000,0.49994306666666666,0.3120150666666667,0.11898646666666667,0.15600753333333334,0.0594932,0.0371298,0.018564933333333332,0,1,0,1,129,2,2,14367099.92,14551918.03,14083356.38,58158887.19,14336403.82,14663331.85,-1,-1,-1,-1,-1,-1,2
8b621b7259bb24a05464aa71a75a0593,2561439,0.1707626,15000000,0.49994306666666666,0.237139,0.6798559333333334,0.11856946666666666,0.339928,0.16123873333333333,0.08061933333333333,0,1,0,1,413050,2,2,62474486.56,62922904.32,64663101.49,232135865705.7,63623832.43,64710836.06,-1,-1,-1,-1,-1,-1,0
c97b8c6db559cb21f1cc141878e113af,5936810,0.3957873333333333,15000000,0.49994306666666666,0.13504333333333332,0.08039086666666667,0.06752166666666666,0.040195466666666665,0.010857466666666666,0.005428733333333333,0,1,0,1,64466,3,1,62712483.51,63027077.21,66367663.85,36288449284.19,65720195.72,66037372.72,-1,-1,-1,-1,-1,-1,0
69414d3e668a13f5bd3827bf431b5fc9,3416165,0.22774433333333333,15000000,0.49994306666666666,0.09639526666666667,0.23513993333333333,0.0481976,0.11757,0.022668933333333332,0.011334466666666666,0,1,0,1,77450,2,2,62345797.33,62707129.07,65094738.12,43579213287.76,64039504.69,64455893.08,-1,-1,-1,-1,-1,-1,0
3229ba3ac619f85ca1a9033596b0811a,5935885,0.39572566666666664,15000000,0.49994306666666666,0.4103094666666667,1.0,0.20515473333333334,0.49994306666666666,0.4103094666666667,0.20515473333333334,0,1,0,1,2435827,1,0,63260374.31,63552018.72,66322677.59,1368638034701.73,65944429.57,68343720.57,-1,-1,-1,-1,-1,-1,0
2fee2b3fc73c627b9d6262e125f2b9c8,2708937,0.1805958,15000000,0.49994306666666666,0.6455069333333333,0.9192954,0.32275346666666666,0.4596477333333333,0.5934790666666667,0.29673953333333336,0,1,0,1,1607880,2,2,63233635.44,63358514.49,64737587.98,903451854158.18,64113518.48,67348272.85,-1,-1,-1,-1,-1,-1,0
8b2a0340afd04009d782e902051324da,6687430,0.44582866666666665,15000000,0.49994306666666666,0.43841546666666664,1.0,0.21920773333333332,0.49994306666666666,0.43841546666666664,0.21920773333333332,0,1,0,1,2932206,1,0,63409561.47,63697995.78,66696571.22,1647527583700.22,66460722.55,68990701.17,-1,-1,-1,-1,-1,-1,0
5443963e49a11664b9ce386a3bf1d59c,1494255,0.099617,15000000,0.49994306666666666,0.6338158,1.0,0.31690786666666665,0.49994306666666666,0.6338158,0.31690786666666665,0,1,0,1,947190,2,0,63044028.69,63133697.22,64116702.3,532242190048.65,63031056.36,66464373.35,-1,-1,-1,-1,-1,-1,4
91bb4ff8ea4eb5130eed44d14629efcc,2555463,0.1703642,15000000,0.49994306666666666,0.19743333333333332,1.0,0.09871666666666666,0.49994306666666666,0.19743333333333332,0.09871666666666666,0,1,0,1,504591,1,0,62446983.5,62851982.94,64640917.64,283569332142.89,63564394.75,64752840.23,-1,-1,-1,-1,-1,-1,0
54430596b79dfa68284bc98f3c050db0,6967924,0.4645282666666667,15000000,0.49994306666666666,0.1377568,0.7589136,0.0688784,0.3794568,0.1045574,0.05227866666666667,0,1,0,1,728631,3,1,62939778.12,63406024.42,66888376.42,409445000663.34,66387904.74,67246137.55,-1,-1,-1,-1,-1,-1,0
584b9975bc4facbd5d535861c88191af,5219658,0.3479772,15000000,0.49994306666666666,0.4185138666666667,0.11898646666666667,0.20925693333333334,0.0594932,0.04980313333333333,0.0249016,0,1,0,1,259985,1,1,62873932.55,63009496.35,65979403.8,146138276131.2,65466683.13,65787847.77,-1,-1,-1,-1,-1,-1,0
411bbe292b1e5245156b1014317989e8,841212,0.0560808,15000000,0.49994306666666666,0.2122368,0.11898646666666667,0.1061184,0.0594932,0.0252562,0.012628133333333333,0,1,0,1,21248,2,2,62099468.26,62357213.48,63794386.86,12001279101.77,62356709.33,62709862.07,-1,-1,-1,-1,-1,-1,0
597a6fc64f7c674977aa64bf78059e02,3168686,0.21124573333333332,15000000,0.49994306666666666,0.1974652,0.39552166666666666,0.0987326,0.1977608,0.07811066666666666,0.03905533333333333,0,1,0,1,247536,2,1,62443004.45,62799332.66,64961839.51,139142078791.53,63967023.89,64625493.31,-1,-1,-1,-1,-1,-1,0
e73e8ecd4d168afbc1cefff815cfea40,1641592,0.10943946666666667,15000000,0.49994306666666666,0.0537242,0.7184182666666666,0.026862133333333333,0.3592091333333333,0.038600866666666664,0.0193004,0,1,0,1,63374,2,1,62076213.65,62493386.15,64194474.78,35670396282.75,62595146.04,63159195.99,-1,-1,-1,-1,-1,-1,0
974f41dffd01c20e7e8861466c2e8d9b,1087885,0.07252566666666667,15000000,0.49994306666666666,0.070955,0.6391939333333333,0.035477466666666665,0.31959693333333333,0.045359133333333336,0.0226796,0,1,0,1,49351,3,2,62026367.82,62445266.13,63921676.44,27791192084.6,62350817.49,62944297.23,-1,-1,-1,-1,-1,-1,0
6b31f141aac14729f9745a83db9a1d95,4803718,0.32024786666666666,15000000,0.49994306666666666,0.31772853333333334,0.8394711333333333,0.15886426666666667,0.4197356,0.2667542666666667,0.13337713333333334,0,1,0,1,1281558,3,1,62944745.63,63353938.56,65795452.39,720109757179.74,65156432.8,66617301.54,-1,-1,-1,-1,-1,-1,0
55eb713c98872a25ece3d78d84fdc181,6427774,0.42851826666666665,15000000,0.49994306666666666,0.475534,1.0,0.237767,0.49994306666666666,0.475534,0.237767,0,1,0,1,3056973,3,0,63470792.89,63768414.13,66599531.23,1717629138427.95,66359430.06,69099154.85,-1,-1,-1,-1,-1,-1,0
e2c1969d7af84e1bb0e3c43ef58ebdcc,2284562,0.15230413333333334,15000000,0.49994306666666666,0.114536,1.0,0.057268,0.49994306666666666,0.114536,0.057268,0,1,0,1,261694,2,0,62277679.39,62760041.67,64511855.8,147095938422.72,62956943.34,63887899.11,-1,-1,-1,-1,-1,-1,0
470e4a4279e913109e9ebf0ad49fcbec,1724036,0.11493573333333333,15000000,0.49994306666666666,0.2919023333333333,1.0,0.1459512,0.49994306666666666,0.2919023333333333,0.1459512,0,1,0,1,503307,2,0,62499650.75,62856135.75,64231592.8,282847487431.96,62842541.41,64372270.66,-1,-1,-1,-1,-1,-1,0
f13b0b37faa679d0669601887431cb74,3867298,0.2578198666666667,15000000,0.49994306666666666,0.2524516666666667,0.5154746666666666,0.12622586666666666,0.2577373333333333,0.13014726666666668,0.0650736,0,1,0,1,503376,3,1,62640255.04,63032291.04,65322560.29,282886305115.93,64479167.42,65377662.26,-1,-1,-1,-1,-1,-1,0
5151add427d624d6d44ce6a736edb9a3,5632047,0.3754698,15000000,0.49994306666666666,0.5131256,0.27603526666666667,0.2565628,0.1380176,0.14165686666666666,0.0708284,0,1,0,1,797909,1,1,63087366.7,63269735.18,66185598.3,448372386517.69,65820794.56,66549831.8,-1,-1,-1,-1,-1,-1,0
e24a7e97d19b1ef96789105b2521db09,3855518,0.2570345333333333,15000000,0.49994306666666666,0.24228653333333333,0.08039086666666667,0.12114326666666667,0.040195466666666665,0.019479866666666668,0.009739933333333334,0,1,0,1,75114,1,2,62511719.89,62753978.94,65306972.59,42268608674.09,64447134.99,64719660.07,-1,-1,-1,-1,-1,-1,0
998c1f6e3cac87f8a2522f594cf42976,3055395,0.203693,15000000,0.49994306666666666,0.3642416666666667,0.23513993333333333,0.1821208,0.11757,0.08565753333333333,0.0428288,0,1,0,1,261747,1,2,62577478.28,62801656.4,64904910.79,147127596024.84,64037917.45,64594854.89,-1,-1,-1,-1,-1,-1,0
5f464be49b9a4e575da27e18d8dfbdb6,5144117,0.3429411333333333,15000000,0.49994306666666666,0.22576053333333335,1.0,0.11288026666666667,0.49994306666666666,0.22576053333333335,0.11288026666666667,0,1,0,1,1161471,2,0,62856535.77,63284271.71,65941633.3,652635593984.23,65274716.56,66588834.77,-1,-1,-1,-1,-1,-1,0
a5b38537237b7c0a928002e23286dc6f,6352759,0.42351726666666667,15000000,0.49994306666666666,0.9780488666666667,1.0,0.4890244,0.49994306666666666,0.9780488666666667,0.4890244,0,1,0,1,6214016,2,0,64289015.31,64247927.9,66545954.3,3491411921338.49,66756773.41,71794023.39,-1,-1,-1,-1,-1,-1,1
102ad24c2c3b307d4dc8ae67ac5c52dc,5139533,0.34263553333333335,15000000,0.49994306666666666,0.03681533333333333,1.0,0.018407666666666666,0.49994306666666666,0.03681533333333333,0.018407666666666666,0,1,0,1,189235,2,0,62537693.14,62967058.16,65939341.3,106386275729.11,65099469.41,65663417.95,-1,-1,-1,-1,-1,-1,0
c989eed844051336c8f57ec3cddd5790,1874030,0.12493533333333333,15000000,0.49994306666666666,0.34125093333333334,0.27603526666666667,0.17062546666666667,0.1380176,0.094208,0.047104,0,1,0,1,176569,3,2,62428904.85,62670409.98,64320645.02,99267563277.47,62982842.65,63594072.81,-1,-1,-1,-1,-1,-1,0
06e0bd35fef6e662c04357824f42fd7f,3249438,0.2166292,15000000,0.49994306666666666,0.6611500666666666,1.0,0.33057506666666664,0.49994306666666666,0.6611500666666666,0.33057506666666664,0,1,0,1,2148611,3,0,63355183.91,63468795.36,65002417.39,1207260503365.24,64458900.72,68035075.87,-1,-1,-1,-1,-1,-1,0
b609fc3a1948d48f9bcbd039fbf50f6a,1117393,0.07449286666666667,15000000,0.49994306666666666,0.2528921333333333,1.0,0.12644606666666666,0.49994306666666666,0.2528921333333333,0.12644606666666666,0,1,0,1,282612,3,0,62360367.96,62771801.97,63931064.78,158848162857.47,62526194.73,63952576.09,-1,-1,-1,-1,-1,-1,0
0f908f18c2badb4a08f13f6c38a202a0,137521,0.009168066666666667,15000000,0.49994306666666666,0.020507266666666666,1.0,0.0102536,0.49994306666666666,0.020507266666666666,0.0102536,0,1,0,1,2821,3,0,61826111.18,62242422.39,62467103.1,1647022927.72,61830774.85,62300240.65,-1,-1,-1,-1,-1,-1,0
ee6934671ecd800e39d723c8add9f229,5897069,0.39313793333333336,15000000,0.49994306666666666,0.07542446666666666,1.0,0.03771226666666667,0.49994306666666666,0.07542446666666666,0.03771226666666667,0,1,0,1,444834,2,0,62706440.9,63165359.1,66318109.3,249995091702.93,65626598.21,66371731.59,-1,-1,-1,-1,-1,-1,0
c49a684b6c5e2b4f59a25a883a90ae8b,725083,0.04833886666666667,15000000,0.49994306666666666,0.9966157333333333,1.0,0.49830786666666665,0.49994306666666666,0.9966157333333333,0.49830786666666665,0,1,0,1,722711,1,0,63512361.68,63296144.06,63730303.59,406117958447.4,62937254.31,68046585.9,-1,-1,-1,-1,-1,-1,4
ffa5e9b2580ce0b19347029f025c46e8,5953129,0.39687526666666667,15000000,0.49994306666666666,0.3150218,1.0,0.15751093333333333,0.49994306666666666,0.3150218,0.15751093333333333,0,1,0,1,1875579,2,0,63117643.31,63496885.43,66346139.3,1053861137551.24,65883434.8,67497886.2,-1,-1,-1,-1,-1,-1,0
c16dc04c78aa08016a0302d6b8df6d5f,2942331,0.1961554,15000000,0.49994306666666666,0.48868253333333334,0.23513993333333333,0.24434126666666667,0.11757,0.11492186666666666,0.05746093333333333,0,1,0,1,338177,2,1,62694267.13,62859592.96,64848096.13,190067679160.28,64074008.96,64687181.45,-1,-1,-1,-1,-1,-1,0
90364e4a26c31e03eb1d6ecfe7bcf5bb,6547801,0.43652006666666665,15000000,0.49994306666666666,0.061407333333333335,1.0,0.030703666666666667,0.49994306666666666,0.061407333333333335,0.030703666666666667,0,1,0,1,402129,3,0,62774232.6,63227911.78,66659844.8,225998677254.79,66039050.33,66722020.32,-1,-1,-1,-1,-1,-1,0
bd89d22dcefc534087e9d043b55874b0,5690643,0.3793762,15000000,0.49994306666666666,0.488777,0.23513993333333333,0.24438853333333332,0.11757,0.11494406666666666,0.057472,0,1,0,1,654180,2,2,63089001.89,63251886.56,66243349.51,367617902155.78,65872990.06,66474128.67,-1,-1,-1,-1,-1,-1,0
074be1bc602173c66bb7a323deebe7ee,2734253,0.18228353333333333,15000000,0.49994306666666666,0.3453907333333333,0.7184182666666666,0.17269533333333334,0.3592091333333333,0.24816326666666666,0.1240816,0,1,0,1,678618,2,2,62670211.54,63038450.1,64750372.56,381345209230.49,63838108.85,65193908.25,-1,-1,-1,-1,-1,-1,0
c4345804884e538f3e40a639af332bb5,4691676,0.3127784,15000000,0.49994306666666666,0.2772170666666667,0.23513993333333333,0.13860853333333334,0.11757,0.0651922,0.03259613333333333,0,1,0,1,305895,2,2,62719421.05,62985905.91,65738871.18,171933797230.97,65030189.32,65544277.46,-1,-1,-1,-1,-1,-1,0
ec3d8af49dd692584e5aac144a5374b0,3707751,0.2471834,15000000,0.49994306666666666,0.9682002,0.7980092,0.48410013333333335,0.3990046,0.7727205333333333,0.3863602666666667,0,1,0,1,2865381,1,2,63778204.17,63649754.9,65232719.68,1609979631648.48,65030158.61,68949706.83,-1,-1,-1,-1,-1,-1,1
1f3dda0bcf1dce06010e9432e13a00ce,5790062,0.38600413333333333,15000000,0.49994306666666666,0.35867286666666665,1.0,0.1793364,0.49994306666666666,0.35867286666666665,0.1793364,0,1,0,1,2076974,2,0,63168827.8,63513168.77,66264605.8,1167011367481.55,65817154.49,68002475.93,-1,-1,-1,-1,-1,-1,0
45c4ea8add3d2832b35c25d4ecc17331,1526903,0.10179353333333334,15000000,0.49994306666666666,0.5749171333333334,0.7184182666666666,0.2874585333333333,0.3592091333333333,0.4130779333333333,0.20653893333333334,0,1,0,1,630802,2,1,62831469.38,62975141.47,64136843.56,354478852927.83,63008342.66,65314078.6,-1,-1,-1,-1,-1,-1,0
f1a813c3ded7b7c954387091cc6c5f2c,6226187,0.41507913333333335,15000000,0.49994306666666666,0.05367973333333333,0.23513993333333333,0.026839866666666667,0.11757,0.012623666666666667,0.0063118666666666665,0,1,0,1,78606,3,2,62685561.75,63077586.04,66529364.7,44233065593.01,65822426.59,66239093.8,-1,-1,-1,-1,-1,-1,0
0a871f98322d4f28f915a7aba12aea14,6808918,0.4539278666666667,15000000,0.49994306666666666,0.0336746,0.47617913333333334,0.016837333333333333,0.2380896,0.016036933333333333,0.008018466666666666,0,1,0,1,109207,3,2,62749577.36,63166395.25,66825100.68,61426581298.78,66182816.52,66632499.79,-1,-1,-1,-1,-1,-1,0
6bf6eff0bdb1a894f14f5a182cd1a3d1,5513844,0.3675896,15000000,0.49994306666666666,0.2058426,0.5154746666666666,0.10292133333333334,0.2577373333333333,0.10611873333333334,0.05305933333333333,0,1,0,1,585189,1,1,62787721.49,63193229.37,66126496.8,328851512504.91,65487801.85,66296563.4,-1,-1,-1,-1,-1,-1,0
a4067ada7beb6d5c45aa64d28e62f177,3002562,0.2001708,15000000,0.49994306666666666,0.029006533333333334,0.23513993333333333,0.014503266666666667,0.11757,0.0068214,0.003410666666666667,0,1,0,1,20484,3,1,62215011.31,62612041.55,64885868.61,11573586563.93,63711178.6,64121698.74,-1,-1,-1,-1,-1,-1,0
0467c49ea9d5bb8cbbe1d0e261957828,47450,0.0031633333333333335,15000000,0.49994306666666666,0.3843108,0.11898646666666667,0.1921554,0.0594932,0.045733,0.022866533333333335,0,1,0,1,2170,2,1,62148505.25,62289548.52,62094194.42,1281661306.18,62117914.16,62435078.77,-1,-1,-1,-1,-1,-1,2
