query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
359246cb280d6a1bf397934e92fcc5de,12592637,0.020986402622279684,600037902,0.49995593778341024,1,0.3353840254577785,0.49995593778341024,0.16769201356216995,0.3353840254577785,0.16769201356216995,0,0,0,0,139484925,0,2,10694155728.92,694155728.92,82568941037485.1,82558941037485.1,10141422683.32,141422683.32,-1,-1,-1,-1,-1,-1,5
2614473a1384c73ac6fa212d2260752b,24331186,0.040549415160111,600037902,0.49995593778341024,1,0.8846860293835238,0.49995593778341024,0.44234301385848124,0.8846860293835238,0.44234301385848124,0,0,0,0,710919888,0,1,11302871408.78,1302871408.78,420792128928397.2,420782128928397.2,10288455073.74,288455073.74,-1,-1,-1,-1,-1,-1,5
287e8437ce4c8217f8bd0631560f884b,70564730,0.11760045451262177,600037902,0.49995593778341024,1,0.15734307230478917,0.49995593778341024,0.07867153698567528,0.15734307230478917,0.07867153698567528,0,0,0,0,366693766,0,2,13599157944.9,3599157944.9,217050236125629.9,217040236125629.9,10156675754.7,156675754.7,-1,-1,-1,-1,-1,-1,5
f18bf9d43509fffa9b93ccf8388f8f5e,66913160,0.11151488893779914,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2209741554,0,0,13455523178.68,3455523178.68,1307920597722007.0,1307910597722007.0,10384164663.94,384164663.94,-1,-1,-1,-1,-1,-1,5
4592d6efe73e2cab3b8aadd4b38bb08a,6250320,0.010416541987042678,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,206410695,0,0,10392703424.84,392703424.84,122181226146133.95,122171226146133.95,10294532209.21,294532209.21,-1,-1,-1,-1,-1,-1,5
eee1a4201737efdcc2361a9efed11967,77082340,0.1284624516935932,600037902,0.49995593778341024,1,0.6789063234875453,0.49995593778341024,0.33945316174377266,0.6789063234875453,0.33945316174377266,0,0,0,0,1728355038,0,1,13953105683.98,3953105683.98,1022995679658146.1,1022985679658146.1,10311425734.36,311425734.36,-1,-1,-1,-1,-1,-1,5
b0e63cef340997aa7ef6e53f795c2d04,54655445,0.09108665438937556,600037902,0.49995593778341024,1,0.5630621946944945,0.49995593778341024,0.28153109734724724,0.5630621946944945,0.28153109734724724,0,0,0,0,1016384468,0,2,12819263038.34,2819263038.34,601591708935687.9,601581708935687.9,10252340349.02,252340349.02,-1,-1,-1,-1,-1,-1,5
618e5f18169731fe558d91ad03e717d5,55626809,0.09270549212739565,600037902,0.49995593778341024,1,0.9832964851610324,0.49995593778341024,0.4916482425805162,0.9832964851610324,0.4916482425805162,0,0,0,0,1806495360,0,1,12886403650.15,2886403650.15,1069245680479133.0,1069235680479133.0,10364431307.8,364431307.8,-1,-1,-1,-1,-1,-1,5
95ade3d1ce8a1270793a592778711ced,16654617,0.027755941657165516,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,550002410,0,0,10918008313.99,918008313.99,325547645958802.5,325537645958802.5,10306532421.32,306532421.32,-1,-1,-1,-1,-1,-1,5
fffada83d1d7e52764bfcd3f3272b218,74773485,0.12461460309552246,600037902,0.49995593778341024,1,0.14548458807190484,0.49995593778341024,0.07274229486923312,0.14548458807190484,0.07274229486923312,0,0,0,0,359279822,0,2,13809851580.24,3809851580.24,212662033198748.9,212652033198748.9,10158416323.87,158416323.87,-1,-1,-1,-1,-1,-1,5
4d737414db719f79410aeb713a811a38,22306146,0.037174561682938485,600037902,0.49995593778341024,1,0.24812331438356372,0.49995593778341024,0.12406165635850117,0.24812331438356372,0.12406165635850117,0,0,0,0,182793324,0,1,11177813327.69,1177813327.69,108202485816546.52,108192485816546.52,10127277451.65,127277451.65,-1,-1,-1,-1,-1,-1,5
ae5a639ad50afc466e271dfa61dff911,79713652,0.13284769467779386,600037902,0.49995593778341024,1,0.2290866752613904,0.49995593778341024,0.1145433376306952,0.2290866752613904,0.1145433376306952,0,0,0,0,603115864,0,2,14062474350.23,4062474350.23,356984713726577.3,356974713726577.3,10191884411.74,191884411.74,-1,-1,-1,-1,-1,-1,5
0d6d9bd92e1f198c824dae6e8c454ee3,17386482,0.02897563960884591,600037902,0.49995593778341024,1,0.08490992290683665,0.49995593778341024,0.04245496145341832,0.08490992290683665,0.04245496145341832,0,0,0,0,48757157,0,2,10926540401.52,923636518.4,28868632132056.69,28858629228173.57,10081767243.57,78863360.45,-1,-1,-1,-1,-1,-1,5
6f83e7002e6e03aa0de29267324a130e,51111289,0.08518010083969663,600037902,0.49995593778341024,1,0.79262224505278,0.49995593778341024,0.39631112169310934,0.79262224505278,0.39631112169310934,0,0,0,0,1337985191,0,1,12649772213.32,2649772213.32,791942003444578.6,791932003444578.6,10307085427.45,307085427.45,-1,-1,-1,-1,-1,-1,5
566444d04dcf1564997cb50947c14b5c,10084214,0.0168059617007327,600037902,0.49995593778341024,1,0.10753878344171665,0.49995593778341024,0.053769391720858324,0.10753878344171665,0.053769391720858324,0,0,0,0,35815860,0,2,10560783727.5,559237661.78,21208887028920.83,21198885482855.11,10080404136.8,78858071.08,-1,-1,-1,-1,-1,-1,5
4467cb118b6ac7423d0932a19379aa81,79205701,0.13200116315319027,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2615690677,0,0,14076164040.58,4076164040.58,1548195366269122.0,1548185366269122.0,10402447581.25,402447581.25,-1,-1,-1,-1,-1,-1,5
064bebb7ac3ff8f42472729f27550f83,32739566,0.05456249662042182,600037902,0.49995593778341024,1,0.7730972917774117,0.49995593778341024,0.3865486450554252,0.7730972917774117,0.3865486450554252,0,0,0,0,835940345,0,2,11724186434.14,1724186434.14,494789729637792.2,494779729637792.2,10278220804.36,278220804.36,-1,-1,-1,-1,-1,-1,5
0c53f949373afe5119631062f7565725,79892373,0.13314554419597313,600037902,0.49995593778341024,1,0.6183614131095339,0.49995593778341024,0.30918070572148626,0.6183614131095339,0.30918070572148626,0,0,0,0,1631608346,0,1,14091355302.49,4091355302.49,965732863002250.2,965722863002250.2,10298286806.74,298286806.74,-1,-1,-1,-1,-1,-1,5
3ef7dd447af8220f3777654d86e67ee3,57913948,0.09651714967832149,600037902,0.49995593778341024,1,0.2183876327865702,0.49995593778341024,0.1091938155600044,0.2183876327865702,0.1091938155600044,0,0,0,0,417714382,0,2,12966863376.47,2966863376.47,247248512260493.2,247238512260493.2,10164979946.79,164979946.79,-1,-1,-1,-1,-1,-1,5
8a2c820f4e233d863a7533710d8bcab5,33758437,0.05626050769039587,600037902,0.49995593778341024,1,0.20761631821051196,0.49995593778341024,0.10380815910525598,0.20761631821051196,0.10380815910525598,0,0,0,0,231479232,0,1,11751577152.84,1751577152.84,137018901280433.17,137008901280433.17,10134284710.22,134284710.22,-1,-1,-1,-1,-1,-1,5
5bfad6d735d7218774550ae18dfa1113,67851048,0.11307793686672812,600037902,0.49995593778341024,1,0.47037690295770684,0.49995593778341024,0.23518845147885342,0.47037690295770684,0.23518845147885342,0,0,0,0,1054073183,0,2,13478867581.52,3478867581.52,623899053931850.5,623889053931850.5,10243908334.9,243908334.9,-1,-1,-1,-1,-1,-1,5
bb0abd6f8b6e1db48afc258cc825145d,73453572,0.12241488705158494,600037902,0.49995593778341024,1,0.8978274309078562,0.49995593778341024,0.4489137154539281,0.8978274309078562,0.4489137154539281,0,0,0,0,2178080898,0,1,13781847796.01,3781847796.01,1289181159621474.2,1289171159621474.2,10367098666.61,367098666.61,-1,-1,-1,-1,-1,-1,5
40d51203c547b771c8395b617bce56d0,12024253,0.02003915579319521,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,397089175,0,0,10684224825.21,684224825.21,235040757400212.97,235030757400212.97,10301398407.98,301398407.98,-1,-1,-1,-1,-1,-1,5
832b0e76a3e5990c06c4524dbf03bc79,27843397,0.04640273040618691,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,919500907,0,0,11482921140.08,1482921140.08,544247874400146.5,544237874400146.5,10320570724.69,320570724.69,-1,-1,-1,-1,-1,-1,5
2c8682b8ebc14ab3103da403fc34487a,33188089,0.05530998773474146,600037902,0.49995593778341024,1,0.3512835360856921,0.49995593778341024,0.17564176804284606,0.3512835360856921,0.17564176804284606,0,0,0,0,385042136,0,1,11728612949.36,1728612949.36,227910320704241.6,227900320704241.6,10169846870.25,169846870.25,-1,-1,-1,-1,-1,-1,5
c211864eefc7385536b552e6e4d8199a,19393150,0.03231987502016164,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,640439779,0,0,11056274720.5,1056274720.5,379076072891333.06,379066072891333.06,10309775677.28,309775677.28,-1,-1,-1,-1,-1,-1,5
4c2e70ff68637f016dd933c908e5f346,9744631,0.016240025784237878,600037902,0.49995593778341024,1,0.6740531783940542,0.49995593778341024,0.33702659003030777,0.6740531783940542,0.33702659003030777,0,0,0,0,216934075,0,1,10560261602.7,560261602.7,128409848810566.17,128399848810566.17,10220083172.74,220083172.74,-1,-1,-1,-1,-1,-1,5
d40722eb29762f74bda0335b2f23898d,31333997,0.052220029594063876,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1034774553,0,0,11659158826.29,1659158826.29,612476494267313.0,612466494267313.0,10331354514.15,331354514.15,-1,-1,-1,-1,-1,-1,5
161eb1ed4ad756282ecd248b6b06ec55,40790344,0.0679796123945517,600037902,0.49995593778341024,1,0.6424829293533527,0.49995593778341024,0.3212414638433957,0.6424829293533527,0.3212414638433957,0,0,0,0,865540068,0,1,12123066326.75,2123066326.75,512309347374271.44,512299347374271.44,10253831561.78,253831561.78,-1,-1,-1,-1,-1,-1,5
beb9cd810ca026f795f91458fccb718e,40469612,0.06744509282681946,600037902,0.49995593778341024,1,0.644605863580931,0.49995593778341024,0.3223029317904655,0.644605863580931,0.3223029317904655,0,0,0,0,861571865,0,1,12106999759.7,2106999759.7,509960601940383.56,509950601940383.56,10253962776.58,253962776.58,-1,-1,-1,-1,-1,-1,5
f699ba34063c182279413e8dfc45e144,41610390,0.06934626939616224,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1374142364,0,0,12178005940.6,2178005940.6,813342852945652.1,813332852945652.1,10346587129.86,346587129.86,-1,-1,-1,-1,-1,-1,5
8876354e798d78f4a52c405214a95783,36357804,0.06059251237099352,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1200680857,0,0,11912806946.89,1912806946.89,710673772124704.4,710663772124704.4,10338798646.63,338798646.63,-1,-1,-1,-1,-1,-1,5
3563ec8e22a5808a0dc7eb64efeb8a47,57390631,0.0956450097713994,600037902,0.49995593778341024,1,0.30714585426305285,0.49995593778341024,0.15357292713152643,0.30714585426305285,0.15357292713152643,0,0,0,0,582175431,0,2,12944797028.55,2944797028.55,344590365017799.06,344580365017799.06,10187802397.49,187802397.49,-1,-1,-1,-1,-1,-1,5
fa66b0d2218f738fd7aa2f7e853baa39,33111137,0.05518174250265944,600037902,0.49995593778341024,1,0.5201505854208524,0.49995593778341024,0.2600752927104262,0.5201505854208524,0.2600752927104262,0,0,0,0,568815473,0,2,11732919657.51,1732919657.51,336682803074546.8,336672803074546.8,10214109435.8,214109435.8,-1,-1,-1,-1,-1,-1,5
8ebd5e673dabbdfa9b99eeab5f72454f,28086701,0.046808211458615495,600037902,0.49995593778341024,1,0.5270765579071703,0.49995593778341024,0.26353827895358517,0.5270765579071703,0.26353827895358517,0,0,0,0,488925454,0,2,11480298202.32,1480298202.32,289397183368159.0,289387183368159.0,10203944255.69,203944255.69,-1,-1,-1,-1,-1,-1,5
81be5d3c2a51ddabeb54cb7919bd3f11,15535237,0.025890426168445606,600037902,0.49995593778341024,1,0.6348720934631893,0.49995593778341024,0.3174360475648753,0.6348720934631893,0.3174360475648753,0,0,0,0,325740934,0,1,10850680181.6,850680181.6,192810883859430.1,192800883859430.1,10216186413.82,216186413.82,-1,-1,-1,-1,-1,-1,5
4ba9aec3b8fd365d45ad9a25fa624d62,34246339,0.05707362632569167,600037902,0.49995593778341024,1,0.5614921588736573,0.49995593778341024,0.28074607860354794,0.5614921588736573,0.28074607860354794,0,0,0,0,635076530,0,1,11790205070.0,1790205070.0,375901658726943.1,375891658726943.1,10224575629.48,224575629.48,-1,-1,-1,-1,-1,-1,5
ebbc7aa93001a8c335ca9a7e28cf6c20,15548069,0.025911811484201876,600037902,0.49995593778341024,1,0.18211064773704913,0.49995593778341024,0.09105532470180526,0.18211064773704913,0.09105532470180526,0,0,0,0,93514728,0,2,10837554558.15,837554558.15,55359924391935.06,55349924391935.06,10106774559.52,106774559.52,-1,-1,-1,-1,-1,-1,5
f8184e511054368fa8ce8ea5d208da9b,18445678,0.030740854766871044,600037902,0.49995593778341024,1,0.542961137811591,0.49995593778341024,0.2714805689057955,0.542961137811591,0.2714805689057955,0,0,0,0,330774168,0,1,10994087034.02,994087034.02,195789968023569.16,195779968023569.16,10196317620.56,196317620.56,-1,-1,-1,-1,-1,-1,5
625c1a0ca56c4ee12cb809f84f9bba31,10844880,0.01807365828700601,600037902,0.49995593778341024,1,0.21482602277347473,0.49995593778341024,0.10741301138673737,0.21482602277347473,0.10741301138673737,0,0,0,0,76944903,0,2,10602417190.19,602417190.19,45552511408768.7,45542511408768.7,10110702921.54,110702921.54,-1,-1,-1,-1,-1,-1,5
9ceb3d1bad90cc774896e766bf204400,47506877,0.07917312696690283,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1568868070,0,0,12475714996.96,2475714996.96,928597872161457.2,928587872161457.2,10355336072.8,355336072.8,-1,-1,-1,-1,-1,-1,5
8ffd1c8a7ead1278c1cd6d59ef11d29b,18420353,0.030698649099669708,600037902,0.49995593778341024,1,0.26138749148549617,0.49995593778341024,0.13069374574274809,0.26138749148549617,0.13069374574274809,0,0,0,0,159019713,0,1,10983047457.75,983047457.75,94131276904217.75,94121276904217.75,10127003632.95,127003632.95,-1,-1,-1,-1,-1,-1,5
2496880f6bc57147cf1795601b877756,69670303,0.11610983700826286,600037902,0.49995593778341024,1,0.03647477255528435,0.49995593778341024,0.018237386277642174,0.03647477255528435,0.018237386277642174,0,0,0,0,83928316,0,2,13548010443.7,3542200267.98,49685934377654.28,49675928567478.56,10128022763.51,122212587.79,-1,-1,-1,-1,-1,-1,5
3a3ba098e27880b601d770b0856ad2a7,56913288,0.09484948835782044,600037902,0.49995593778341024,1,0.7055029400459439,0.49995593778341024,0.35275147002297197,0.7055029400459439,0.35275147002297197,0,0,0,0,1326113574,0,1,12938184650.54,2938184650.54,784915411601829.5,784905411601829.5,10291765158.53,291765158.53,-1,-1,-1,-1,-1,-1,5
75d98f5d70569703bfb107bfa1989d03,11139907,0.018565338894208718,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,367884515,0,0,10639574882.47,639574882.47,217754987886361.72,217744987886361.72,10300419213.17,300419213.17,-1,-1,-1,-1,-1,-1,5
315367cb53f6f74836daf5f1c676bcb6,13591270,0.022650685822843238,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,448838376,0,0,10763342298.22,763342298.22,265670278748516.34,265660278748516.34,10303134633.77,303134633.77,-1,-1,-1,-1,-1,-1,5
4d68e18e3824b9379c4a431163eb571c,50669790,0.08444431565258023,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1673320173,0,0,12635408021.44,2635408021.44,990421394979860.6,990411394979860.6,10360031280.73,360031280.73,-1,-1,-1,-1,-1,-1,5
73f58a2704a317f0e5127f1ee0cbdfe3,76374191,0.12728227791183763,600037902,0.49995593778341024,1,0.7580795021178512,0.49995593778341024,0.3790397510589256,0.7580795021178512,0.3790397510589256,0,0,0,0,1912183617,0,2,13923187899.16,3923187899.16,1131800835157445.8,1131790835157445.8,10333946182.06,333946182.06,-1,-1,-1,-1,-1,-1,5
17ee3f5e332d527ef458731bf3cae85e,8824554,0.01470666098022588,600037902,0.49995593778341024,1,0.17785819636440234,0.49995593778341024,0.08892909901548186,0.17785819636440234,0.08892909901548186,0,0,0,0,51836404,0,2,10499771487.73,499771487.73,30691189914294.69,30681189914294.69,10100095979.56,100095979.56,-1,-1,-1,-1,-1,-1,5
6833faf3099479a3ad53f8e7965e7714,27396222,0.04565748581662096,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,904733391,0,0,11460343621.02,1460343621.02,535507218613433.56,535497218613433.56,10319998943.95,319998943.95,-1,-1,-1,-1,-1,-1,5
f125f90db2dc18b6814df5618af5bf3d,70130395,0.11687660857130322,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2315987587,0,0,13617958879.04,3617958879.04,1370805919396889.2,1370795919396889.2,10388948254.5,388948254.5,-1,-1,-1,-1,-1,-1,5
30e8ed62d143e0d77af8f3d52204f59c,21580225,0.035964769772160156,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,712665788,0,0,11166698441.12,1166698441.12,421825488119655.75,421815488119655.75,10312567459.28,312567459.28,-1,-1,-1,-1,-1,-1,5
3cae46645e9adb6494424d43b412eaf6,25189667,0.04198012644874557,600037902,0.49995593778341024,1,0.728070972756651,0.49995593778341024,0.36403548721160617,0.728070972756651,0.36403548721160617,0,0,0,0,605709463,0,2,11341901306.51,1341901306.51,358519764651297.9,358509764651297.9,10251454335.65,251454335.65,-1,-1,-1,-1,-1,-1,5
5726c2ba1fe20d52a90ff799fd9965ec,60992345,0.10164748726156302,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2014212439,0,0,13156585819.88,3156585819.88,1192190053993474.0,1192180053993474.0,10375364171.55,375364171.55,-1,-1,-1,-1,-1,-1,5
c83ba472988a03f2452e8b15da9818d0,79127431,0.13187072139319625,600037902,0.49995593778341024,1,0.5839052047082186,0.49995593778341024,0.2919526023541093,0.5839052047082186,0.2919526023541093,0,0,0,0,1525940600,0,2,14052444581.49,4052444581.49,903189845268283.8,903179845268283.8,10289215135.93,289215135.93,-1,-1,-1,-1,-1,-1,5
aef02adfed1c84dad4dd88430c3ab8c9,5219658,0.008698880491719338,600037902,0.49995593778341024,1,0.3113127943707796,0.49995593778341024,0.1556563971853898,0.3113127943707796,0.1556563971853898,0,0,0,0,53666990,0,2,10322788082.1,322788082.1,31774683628754.99,31764683628754.99,10128884144.84,128884144.84,-1,-1,-1,-1,-1,-1,5
78685342f87b37a88c76df1357b45aad,51695186,0.08615320103562392,600037902,0.49995593778341024,1,0.39724618429187164,0.49995593778341024,0.19862309297921651,0.39724618429187164,0.19862309297921651,0,0,0,0,678231650,0,2,12662656324.19,2662656324.19,401444498142156.0,401434498142156.0,10204910003.6,204910003.6,-1,-1,-1,-1,-1,-1,5
d67c5e71cdaea156d7e74f679b3addee,28795281,0.047989103528330114,600037902,0.49995593778341024,1,0.4980672170938962,0.49995593778341024,0.2490336085469481,0.4980672170938962,0.2490336085469481,0,0,0,0,473671761,0,2,11514857781.97,1514857781.97,280368773890596.94,280358773890596.94,10197363865.47,197363865.47,-1,-1,-1,-1,-1,-1,5
97d2dc0d454dc89ee306fb9c82ad87d3,12043975,0.02007202371692847,600037902,0.49995593778341024,1,0.16116231271003945,0.49995593778341024,0.08058115635501972,0.16116231271003945,0.08058115635501972,0,0,0,0,64106424,0,2,10660899648.56,660899648.56,37953625265004.39,37943625265004.39,10092852685.32,92852685.32,-1,-1,-1,-1,-1,-1,5
ecc4991a2052ab344ff8f20c11cbe989,26863177,0.04476913360049712,600037902,0.49995593778341024,1,0.6154448923461505,0.49995593778341024,0.30772244617307526,0.6154448923461505,0.30772244617307526,0,0,0,0,546027809,0,1,11420525484.51,1420525484.51,323195157124973.44,323185157124973.44,10223423053.69,223423053.69,-1,-1,-1,-1,-1,-1,5
116203ec9b6dd72e753f1caa58ec60fe,74339499,0.123891338784129,600037902,0.49995593778341024,1,0.517943746493534,0.49995593778341024,0.2589718740800477,0.517943746493534,0.2589718740800477,0,0,0,0,1271658328,0,2,13807857746.56,3807857746.56,752684264169881.4,752674264169881.4,10264924652.86,264924652.86,-1,-1,-1,-1,-1,-1,5
a0459f2abba819800db555c53cfdd384,36966227,0.061606486651571556,600037902,0.49995593778341024,1,0.8861156124100974,0.49995593778341024,0.443057805371768,0.8861156124100974,0.443057805371768,0,0,0,0,1081841733,0,2,11941882293.39,1941882293.39,640334798319756.8,640324798319756.8,10313222959.23,313222959.23,-1,-1,-1,-1,-1,-1,5
3f31d84d86c06ddfa5b38311badf3692,63382169,0.10563027566881933,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2093134035,0,0,13277246180.64,3277246180.64,1238902479721266.2,1238892479721266.2,10378915844.11,378915844.11,-1,-1,-1,-1,-1,-1,5
