query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
cf56b04e5a5c672c1a3322168f3a34ed,61362508,0.10226438662536354,600037902,0.49995593778341024,1,0.47303638662479025,0.49995593778341024,0.23651819247911443,0.47303638662479025,0.23651819247911443,0,0,1,0,43656633685,0,2,15142542433.61,5142542433.61,567427197316646.0,567417197316646.0,10897565013.54,897565013.54,-1,-1,-1,-1,-1,-1,5
f7c1999a19056602dc659bb77cfae0f5,102328524,0.17053676719241645,600037902,0.49995593778341024,1,0.35099245280675617,0.49995593778341024,0.17549622723665878,0.35099245280675617,0.17549622723665878,0,0,1,0,54019067436,0,2,18320757576.13,8320757576.13,702110610532510.9,702100610532510.9,11058007957.22,1058007957.22,-1,-1,-1,-1,-1,-1,5
5848e407485193395ce746f17c7e17fe,28243697,0.047069854930597364,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,42475242250,0,0,12654471618.08,2654471618.08,552072323761327.7,552062323761327.7,10971229098.01,971229098.01,-1,-1,-1,-1,-1,-1,5
53d092dac55783b841d5eb12432d9ea5,36572511,0.060950334767352746,600037902,0.49995593778341024,1,0.14164391568717938,0.49995593778341024,0.07082195784358969,0.14164391568717938,0.07082195784358969,0,0,1,0,7791216952,0,2,12911832921.87,2911832921.87,101274677053188.64,101264677053188.64,10249938922.99,249938922.99,-1,-1,-1,-1,-1,-1,5
4947b686febba5f8957d45a9fffe469e,112604444,0.18766221871097735,600037902,0.49995593778341024,1,0.032710067038398516,0.49995593778341024,0.016355033519199258,0.032710067038398516,0.016355033519199258,0,0,1,0,5539742257,0,1,18597449768.59,8592746996.33,72011641458626.48,72001636755854.2,10262198219.74,257495447.47,-1,-1,-1,-1,-1,-1,5
59d3fc0ffc3ab93f003fbe67a8a60ec3,7592004,0.012652540739001517,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,11417492868,0,0,10792217877.69,792217877.69,148406331865830.2,148396331865830.2,10491801419.12,491801419.12,-1,-1,-1,-1,-1,-1,5
b54ef206f5d32e1ef782ab835ea00d37,48929189,0.08154349723061327,600037902,0.49995593778341024,1,0.5035259072684378,0.49995593778341024,0.25176295280093824,0.5035259072684378,0.25176295280093824,0,0,1,0,37054625851,0,1,14141725577.5,4141725577.5,481619133382744.94,481609133382744.94,10794019527.95,794019527.95,-1,-1,-1,-1,-1,-1,5
cad4f39486fb2a8a3485ad02b50765c1,111299785,0.18548792439448267,600037902,0.49995593778341024,1,0.2946340029700324,0.49995593778341024,0.1473170006517355,0.2946340029700324,0.1473170006517355,0,0,1,0,49320762938,0,2,18946084407.01,8946084407.01,641045487837398.0,641035487837398.0,10981680113.24,981680113.24,-1,-1,-1,-1,-1,-1,5
23a776e756daf07872491b9203a1f013,70352526,0.11724680351942168,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,105802033805,0,0,16451609429.9,6451609429.9,1375147808460954.5,1375137808460954.5,11960400981.91,1960400981.91,-1,-1,-1,-1,-1,-1,5
fd96eb6def7bc402160ac55bb9b391f0,116873863,0.19477746757404002,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,175764725264,0,0,20646642439.99,10646642439.99,2284471883945211.5,2284461883945211.5,13048436236.28,3048436236.28,-1,-1,-1,-1,-1,-1,5
fe170b03c07a7bbbd96992fc34dee47c,24879715,0.04146357241279735,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,37416203755,0,0,12351126606.92,2351126606.92,486318628374290.94,486308628374290.94,10893123444.35,893123444.35,-1,-1,-1,-1,-1,-1,5
26eaae140767228d978af35187bf78ad,21170438,0.03528183457984292,600037902,0.49995593778341024,1,0.6769924360544811,0.49995593778341024,0.33849621719395984,0.6769924360544811,0.33849621719395984,0,0,1,0,21555904662,0,1,11906064498.85,1906064498.85,280178024887539.97,280168024887539.97,10576712358.14,576712358.14,-1,-1,-1,-1,-1,-1,5
7a5d9a6960ea71546e570ee4eec75d2d,25059607,0.04176337347436429,600037902,0.49995593778341024,1,0.04228153907517662,0.49995593778341024,0.02114076953758831,0.04228153907517662,0.02114076953758831,0,0,1,0,1593593823,0,2,11982032743.77,1976570996.05,20722472068041.0,20712466606293.29,10130137682.82,124675935.1,-1,-1,-1,-1,-1,-1,5
bf5a781708f590fb701719e5041366b8,14004412,0.023339212328623866,600037902,0.49995593778341024,1,0.7057955432288676,0.49995593778341024,0.3528977707811531,0.7057955432288676,0.3528977707811531,0,0,1,0,14866077241,0,2,11303075502.04,1303075502.04,193228524072322.72,193218524072322.72,10480052261.19,480052261.19,-1,-1,-1,-1,-1,-1,5
6ef2079eb2a4a9613f2b9766025c8eb8,141152038,0.2352385366483066,600037902,0.49995593778341024,1,0.3884782198308533,0.49995593778341024,0.19423910991542664,0.3884782198308533,0.19423910991542664,0,0,1,0,82471980202,0,2,21523208145.49,11523208145.49,1071920901022460.8,1071910901022460.8,11525957459.91,1525957459.91,-1,-1,-1,-1,-1,-1,5
3d3b0675d742e93b688cb6572fe62fe4,123018245,0.2050174573805506,600037902,0.49995593778341024,1,0.0007326137207912576,0.49995593778341024,0.0003663068603956288,0.0007326137207912576,0.0003663068603956288,0,0,1,0,135549266,0,2,16861241985.16,6853287144.44,1771947173632.86,1761939218792.14,10185266008.39,177311167.67,-1,-1,-1,-1,-1,-1,5
f68e6646f5aaf4dff6b55338b0a706d4,101930858,0.16987403239070722,600037902,0.49995593778341024,1,0.5826429927754797,0.49995593778341024,0.2913214972210206,0.5826429927754797,0.2913214972210206,0,0,1,0,89322486057,0,1,18648909709.12,8648909709.12,1160958645003992.5,1160948645003992.5,11640778124.0,1640778124.0,-1,-1,-1,-1,-1,-1,5
0f6fd81eee394dad68597c8773ba6432,57393194,0.09564928116824194,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,86312702571,0,0,15283009618.79,5283009618.79,1121839684711339.2,1121829684711339.2,11657344635.01,1657344635.01,-1,-1,-1,-1,-1,-1,5
61da1c91fe5a14bdcca9e487e458ec3f,68991028,0.1149777835200817,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,103754498832,0,0,16328837182.63,6328837182.63,1348535441105225.5,1348525441105225.5,11928561228.35,1928561228.35,-1,-1,-1,-1,-1,-1,5
58d3b5a21c86058740a741686a4e75ec,58421247,0.09736259460489881,600037902,0.49995593778341024,1,0.7728150429404042,0.49995593778341024,0.38640752063692135,0.7728150429404042,0.38640752063692135,0,0,1,0,67904566998,0,1,15171177590.1,5171177590.1,882584171450771.9,882574171450771.9,11328967226.54,1328967226.54,-1,-1,-1,-1,-1,-1,5
ed5d73695d9fcba84ca69aa8f9a23b8f,85834867,0.1430490752565827,600037902,0.49995593778341024,1,0.36375736811372295,0.49995593778341024,0.18187868405686147,0.36375736811372295,0.18187868405686147,0,0,1,0,46960004722,0,2,17011272029.41,7011272029.41,610362007897022.5,610352007897022.5,10941456151.28,941456151.28,-1,-1,-1,-1,-1,-1,5
0f79278a4e06d4787856354c31e4fa3a,98880422,0.16479029353049102,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,148704678366,0,0,19024094940.96,9024094940.96,1932765115455184.2,1932755115455184.2,12627588247.76,2627588247.76,-1,-1,-1,-1,-1,-1,5
57b15fdb4b8cf0abd0ac2439e34feb5c,66541126,0.11089487143763795,600037902,0.49995593778341024,1,0.11626679042684873,0.49995593778341024,0.05813339438014367,0.11626679042684873,0.05813339438014367,0,0,1,0,11635858302,0,2,15201224476.05,5200202123.83,151244504337510.3,151234503315158.1,10333262964.14,332240611.92,-1,-1,-1,-1,-1,-1,5
b57d20c8ebda30f3449863bb6687bb7d,132237067,0.22038119018688257,600037902,0.49995593778341024,1,0.6648621656569954,0.49995593778341024,0.3324310836617784,0.6648621656569954,0.3324310836617784,0,0,1,0,132232260543,0,2,21358894224.17,11358894224.17,1718668732921405.2,1718658732921405.2,12330762867.43,2330762867.43,-1,-1,-1,-1,-1,-1,5
d2b5470af700ceead7280cc328aba2ed,56436845,0.09405546684949245,600037902,0.49995593778341024,1,0.162267176249143,0.49995593778341024,0.0811335881245715,0.162267176249143,0.0811335881245715,0,0,1,0,13773553504,0,2,14464809333.87,4464809333.87,179028707398915.03,179018707398915.03,10365969299.6,365969299.6,-1,-1,-1,-1,-1,-1,5
6b54807023319a3e0562a327a88ed4bc,140116578,0.2335128789914341,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,210719071013,0,0,22742539999.26,12742539999.26,2738782995621110.0,2738772995621110.0,13592088600.36,3592088600.36,-1,-1,-1,-1,-1,-1,5
e8b449dc5c25c9a1a2efb6c9b3209f8e,132235703,0.22037891699714662,600037902,0.49995593778341024,1,0.6775390815228869,0.49995593778341024,0.3387695399281627,0.6775390815228869,0.3387695399281627,0,0,1,0,134752140901,0,2,21384353048.66,11384353048.66,1751420262136659.5,1751410262136659.5,12371592960.96,2371592960.96,-1,-1,-1,-1,-1,-1,5
c1b0d6215e9063af71290cbefd083d6a,130357453,0.2172486980664098,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,196042479683,0,0,21862516893.24,11862516893.24,2548027357661686.5,2548017357661686.5,13363816783.58,3363816783.58,-1,-1,-1,-1,-1,-1,5
0738a0993860fd88dfc6c810d0b6b91a,56522181,0.0941976845322681,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,85002800111,0,0,15204466556.37,5204466556.37,1104814527180725.6,1104804527180725.6,11636976548.79,1636976548.79,-1,-1,-1,-1,-1,-1,5
cb84e9e7b5e6822eb1bb3013fbc9e90d,135092731,0.22514032955204885,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,203163788206,0,0,22289517680.88,12289517680.88,2640584935908221.5,2640574935908221.5,13474577161.66,3474577161.66,-1,-1,-1,-1,-1,-1,5
28fff7d13639974ac1cdffd9cb23f06a,23954011,0.03992082986784391,600037902,0.49995593778341024,1,0.41130972589794834,0.49995593778341024,0.20565486211569348,0.41130972589794834,0.20565486211569348,0,0,1,0,14818348968,0,2,12041763301.63,2041763301.63,192608197993874.3,192598197993874.3,10415669683.2,415669683.2,-1,-1,-1,-1,-1,-1,5
ccf3df4b3f639d6d860f258fcb8b05ae,46156955,0.07692339908221331,600037902,0.49995593778341024,1,0.6650844549483143,0.49995593778341024,0.3325422266408764,0.6650844549483143,0.3325422266408764,0,0,1,0,46170708826,0,1,14029274107.15,4029274107.15,600103311960126.2,600093311960126.2,10967028770.4,967028770.4,-1,-1,-1,-1,-1,-1,5
50a9c6a99c6d808315dc0be0b3879376,44201920,0.0736652132351466,600037902,0.49995593778341024,1,0.005349128762202758,0.49995593778341024,0.002674564381101379,0.005349128762202758,0.002674564381101379,0,0,1,0,355612306,0,1,13405751787.46,3399407255.19,4632109214210.4,4622102869678.13,10122617951.75,116273419.49,-1,-1,-1,-1,-1,-1,5
2b58ff85b5bc77d03212d71b7f6d96f1,140771436,0.23460424005015604,600037902,0.49995593778341024,1,0.3192138635935701,0.49995593778341024,0.15960693096350437,0.3192138635935701,0.15960693096350437,0,0,1,0,67584776187,0,1,21342259225.71,11342259225.71,878427825119061.9,878417825119061.9,11284453074.34,1284453074.34,-1,-1,-1,-1,-1,-1,5
f736a0d4854af720dd174bc48299423b,5292301,0.008819944510771921,600037902,0.49995593778341024,1,0.5594049873869468,0.49995593778341024,0.27970249452675405,0.5594049873869468,0.27970249452675405,0,0,1,0,4452700303,0,2,10540183895.8,540183895.8,57883040028234.86,57873040028234.86,10283182109.82,283182109.82,-1,-1,-1,-1,-1,-1,5
33eed5b63e396550a32c990afd3d7cb3,72297355,0.12048798044094221,600037902,0.49995593778341024,1,0.22581946665095834,0.49995593778341024,0.11290973415875986,0.22581946665095834,0.11290973415875986,0,0,1,0,24554798842,0,2,15766127192.85,5766127192.85,319155522985924.06,319145522985924.06,10561657120.56,561657120.56,-1,-1,-1,-1,-1,-1,5
c02d342b951cd6f99d6591215a8f8df3,93232991,0.1553785030732942,600037902,0.49995593778341024,1,0.5906127443262742,0.49995593778341024,0.2953063721631371,0.5906127443262742,0.2953063721631371,0,0,1,0,82818054738,0,1,17930585174.5,7930585174.5,1076418854791446.6,1076408854791446.6,11537894676.2,1537894676.2,-1,-1,-1,-1,-1,-1,5
7444bc05e50e627f0cc487e2ae0ee5e6,65585671,0.10930254702477112,600037902,0.49995593778341024,1,0.2788004031785312,0.49995593778341024,0.13940020075598492,0.2788004031785312,0.13940020075598492,0,0,1,0,27501409827,0,2,15292822272.65,5292822272.65,357453378329237.75,357443378329237.75,10612753648.37,612753648.37,-1,-1,-1,-1,-1,-1,5
35975b906ac64b01dfde0945141a69df,110274305,0.18377889902028222,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,165839755994,0,0,20051531348.62,10051531348.62,2155474366591943.5,2155464366591943.5,12894076903.38,2894076903.38,-1,-1,-1,-1,-1,-1,5
b79f6d8ea558a69fd16e33cdb241d9ec,130363733,0.2172591640719389,600037902,0.49995593778341024,1,0.4941771944932905,0.49995593778341024,0.24708859807992595,0.4941771944932905,0.24708859807992595,0,0,1,0,96892928448,0,1,20858368475.82,10858368475.82,1259353823147293.8,1259343823147293.8,11756887961.56,1756887961.56,-1,-1,-1,-1,-1,-1,5
969c9e33b41d0351eb9208b6efe1c9e5,66284606,0.11046736510987934,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,99684354258,0,0,16084787238.93,6084787238.93,1295634668218576.8,1295624668218576.8,11865269901.16,1865269901.16,-1,-1,-1,-1,-1,-1,5
cb9bb1bf6272541afb6fdf9f9c9b4c2f,11513161,0.01918738959926568,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,17314457896,0,0,11145805803.59,1145805803.59,225050785653854.94,225040785653854.94,10582814579.37,582814579.37,-1,-1,-1,-1,-1,-1,5
283d4d7b3596a47bd0731ce9a21b112e,34063256,0.056768507266729294,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,51227183553,0,0,13179246779.82,3179246779.82,665823678487033.1,665813678487033.1,11106355537.36,1106355537.36,-1,-1,-1,-1,-1,-1,5
0d0f96d21c9ab2086af9a45db59473ca,20932584,0.03488543628698975,600037902,0.49995593778341024,1,0.7175481191519798,0.49995593778341024,0.3587740595759899,0.7175481191519798,0.3587740595759899,0,0,1,0,22590532464,0,1,11899725660.64,1899725660.64,293625368223817.25,293615368223817.25,10601785021.69,601785021.69,-1,-1,-1,-1,-1,-1,5
296eed6fa918e04f304f457fa6607c87,128164858,0.21359460389553858,600037902,0.49995593778341024,1,0.2828575652209383,0.49995593778341024,0.14142878261046915,0.2828575652209383,0.14142878261046915,0,0,1,0,54524206486,0,2,20264927488.23,10264927488.23,708675997525295.0,708665997525295.0,11070979840.7,1070979840.7,-1,-1,-1,-1,-1,-1,5
5507d5501738a594cb7ef046d3986af6,32379908,0.053963104484023076,600037902,0.49995593778341024,1,0.6707592748032773,0.49995593778341024,0.3353796374016387,0.6707592748032773,0.3353796374016387,0,0,1,0,32665919794,0,1,12859202056.98,2859202056.98,424577924023381.75,424567924023381.75,10749269031.63,749269031.63,-1,-1,-1,-1,-1,-1,5
bcb3ccbf35ed86dbe47ebc97a5c22e49,99449196,0.16573819031851758,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,149560048448,0,0,19075383787.64,9075383787.64,1943882592403654.2,1943872592403654.2,12640890945.23,2640890945.23,-1,-1,-1,-1,-1,-1,5
a6f558cd38411728d29bcf28dd5f6502,93991834,0.15664316151815358,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,141352809396,0,0,18583269519.54,8583269519.54,1837210880555971.8,1837200880555971.8,12513253151.53,2513253151.53,-1,-1,-1,-1,-1,-1,5
effad4bc9174bceb9a67ff15775d0901,57265511,0.09543648961028466,600037902,0.49995593778341024,1,0.7034844708859741,0.49995593778341024,0.35174223544298705,0.7034844708859741,0.35174223544298705,0,0,1,0,60589901971,0,1,15009139956.35,5009139956.35,787513490935737.2,787503490935737.2,11201676236.38,1201676236.38,-1,-1,-1,-1,-1,-1,5
a1ea56a4d2c1d1571a6cb9842999c0bf,56857581,0.09475664922246861,600037902,0.49995593778341024,1,0.22238494694290162,0.49995593778341024,0.11119247263817011,0.22238494694290162,0.11119247263817011,0,0,1,0,19017190633,0,2,14550505964.14,4550505964.14,247181699480603.72,247171699480603.72,10465018934.58,465018934.58,-1,-1,-1,-1,-1,-1,5
37be770f87d2415795f9d55e4ff18239,51223977,0.0853679023096111,600037902,0.49995593778341024,1,0.6932565586498568,0.49995593778341024,0.34662828015820907,0.6932565586498568,0.34662828015820907,0,0,1,0,53409667610,0,2,14484618693.92,4484618693.92,694190053740700.9,694180053740700.9,11088035035.42,1088035035.42,-1,-1,-1,-1,-1,-1,5
c620fdfa0e88316e3076b9f2da593182,18142416,0.03023545002662182,600037902,0.49995593778341024,1,0.021985236192629713,0.49995593778341024,0.01099261892959555,0.021985236192629713,0.01099261892959555,0,0,1,0,599899985,0,1,11450265852.82,1444919550.05,7807158787863.22,7797153441560.45,10105327156.24,99980853.48,-1,-1,-1,-1,-1,-1,5
be69f03a3ba6dff2a0b151571079e0cc,68320175,0.113859765811927,600037902,0.49995593778341024,1,0.5816988074196686,0.49995593778341024,0.2908494037098343,0.5816988074196686,0.2908494037098343,0,0,1,0,59772268401,0,2,15829650862.48,5829650862.48,776886514535045.5,776876514535045.5,11170937612.0,1170937612.0,-1,-1,-1,-1,-1,-1,5
d14fda50c969bcd554ab1927d5bb9cc1,40047243,0.06674118895909345,600037902,0.49995593778341024,1,0.05585460333137422,0.49995593778341024,0.027927302498967806,0.05585460333137422,0.027927302498967806,0,0,1,0,3364218458,0,2,13126131227.5,3121483915.08,43735753579034.14,43725748931721.72,10175618859.16,170971546.74,-1,-1,-1,-1,-1,-1,5
d0e5eca1ccaeb68744d08f5512b61fdc,26822971,0.04470212783325144,600037902,0.49995593778341024,1,0.06876152300125868,0.49995593778341024,0.03438076150062934,0.06876152300125868,0.03438076150062934,0,0,1,0,2773990451,0,2,12127085237.65,2123212389.33,36064388952412.02,36054385079563.71,10154078249.36,150205401.04,-1,-1,-1,-1,-1,-1,5
da601374997d55f23d8d0579cc5b6f65,128338511,0.21388400728059342,600037902,0.49995593778341024,1,0.007304970211698394,0.49995593778341024,0.003652485939129892,0.007304970211698394,0.003652485939129892,0,0,1,0,1410028984,0,1,19736330506.92,9730103332.56,18336682259205.7,18326676032031.34,10208242750.53,202015576.16,-1,-1,-1,-1,-1,-1,5
80ac86bfae80bfeeb5e5ee58419149c3,34964045,0.05826972743465129,600037902,0.49995593778341024,1,0.9814472253121104,0.49995593778341024,0.4907236126560552,0.9814472253121104,0.4907236126560552,0,0,1,0,51610874334,0,1,13251693214.03,3251693214.03,670810636369131.8,670800636369131.8,11109758180.08,1109758180.08,-1,-1,-1,-1,-1,-1,5
7aff6a76ea681f984df7aa05639d53cf,17907181,0.029843416458049013,600037902,0.49995593778341024,1,0.9164124352264668,0.49995593778341024,0.45820621844651405,0.9164124352264668,0.45820621844651405,0,0,1,0,24681456885,0,1,11699006231.06,1699006231.06,320801667587933.75,320791667587933.75,10678905482.77,678905482.77,-1,-1,-1,-1,-1,-1,5
8e503cd9c666b50a7a35d43c6688d4bb,133824457,0.22302667307172871,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,201256451309,0,0,22175151850.92,12175151850.92,2615794760971703.5,2615784760971703.5,13444911515.17,3444911515.17,-1,-1,-1,-1,-1,-1,5
cddb22a4b1f09ddef4b9dae7304a6bbc,80863725,0.13476436193525654,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,121609657143,0,0,17399450347.24,7399450347.24,1580603776179725.0,1580593776179725.0,12206220130.55,2206220130.55,-1,-1,-1,-1,-1,-1,5
43c6f9ab29f8fefb08274085a5c05f0b,109487219,0.18246717188208555,600037902,0.49995593778341024,1,0.1766563422855245,0.49995593778341024,0.08832817030948155,0.1766563422855245,0.08832817030948155,0,0,1,0,29090102610,0,1,18602855191.79,8602855191.79,378102136222888.5,378092136222888.5,10647518673.54,647518673.54,-1,-1,-1,-1,-1,-1,5
13c0492d91ee64302abbdb9e5dd2dcf8,35997847,0.059992621932739174,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,54136583883,0,0,13353697334.48,3353697334.48,703637943638423.1,703627943638423.1,11151277150.39,1151277150.39,-1,-1,-1,-1,-1,-1,5
941cc53059784786b2fc66f11b339830,92783355,0.1546291570761475,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,1,0,139535397239,0,0,18474295668.01,8474295668.01,1813589481854186.0,1813579481854186.0,12484989328.31,2484989328.31,-1,-1,-1,-1,-1,-1,5
