query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
9a96356411f3d2c95846d8495e11a935,1662379,0.207797375,8000000,0.5001325,1,0.01845475,0.5001325,0.009227375,0.01845475,0.009227375,0,0,1,0,573934,0,2,10002812183.74,2731922.1,18716066099.11,8715985837.47,10001855715.76,1775454.12,-1,-1,-1,-1,-1,-1,5
a07e89b3be5d77fa18dc772622bcb131,576837,0.072104625,8000000,0.5001325,1,0.5070685,0.5001325,0.25353425,0.5070685,0.25353425,0,0,1,0,5471969,0,2,10001802386.08,1802386.08,93088043008.96,83088043008.96,10002307625.58,2307625.58,-1,-1,-1,-1,-1,-1,1
16b6d310fda791eeb4cc8590767dde9a,1585097,0.198137125,8000000,0.5001325,1,0.426094375,0.5001325,0.21304725,0.426094375,0.21304725,0,0,1,0,12635298,0,1,10002997044.36,2997044.36,201858398530.61,191858398530.61,10002815237.22,2815237.22,-1,-1,-1,-1,-1,-1,5
6c12c511f57db8a49f52690c00fe1f65,158857,0.019857125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,2972660,0,0,10001460312.94,1460312.94,55138122045.6,45138122045.6,10003631318.61,3631318.61,-1,-1,-1,-1,-1,-1,1
556c8c50180f88eb53fa72426318e7d7,39336,0.004917,8000000,0.5001325,1,0.373220125,0.5001325,0.18661,0.373220125,0.18661,0,0,1,0,274650,0,1,10001045280.21,1045280.21,14171186308.2,4171186308.2,10001618831.41,1618831.41,-1,-1,-1,-1,-1,-1,1
930f973a0623ce6d27c7fc049a5835cc,164427,0.020553375,8000000,0.5001325,1,0.7224275,0.5001325,0.36121375,0.7224275,0.36121375,0,0,1,0,2222242,0,2,10001380378.26,1380378.26,43743814374.67,33743814374.67,10002905101.94,2905101.94,-1,-1,-1,-1,-1,-1,1
46a79d4ed63f8eb5fd789ea3b694b8f7,273204,0.0341505,8000000,0.5001325,1,0.0634675,0.5001325,0.03173375,0.0634675,0.03173375,0,0,1,0,324386,0,2,10001206337.66,1162086.22,14926491921.79,4926447670.35,10001139845.18,1095593.74,-1,-1,-1,-1,-1,-1,5
7c6d9c29b89cc9824fdd83a0159ec5ef,1359412,0.1699265,8000000,0.5001325,1,0.307068875,0.5001325,0.1535345,0.307068875,0.1535345,0,0,1,0,7809276,0,1,10002634214.76,2634214.76,128578691484.14,118578691484.14,10002361985.02,2361985.02,-1,-1,-1,-1,-1,-1,5
573bcd966ece6c4da1aff60c638ce4c9,618412,0.0773015,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,11572224,0,0,10002083089.55,2083089.55,185715088255.68,175715088255.68,10004006206.31,4006206.31,-1,-1,-1,-1,-1,-1,1
02a4a95d249f7e1d1e4265056bb55ee4,809747,0.101218375,8000000,0.5001325,1,0.8850815,0.5001325,0.44254075,0.8850815,0.44254075,0,0,1,0,13407767,0,1,10002295627.01,2295627.01,213586491764.11,203586491764.11,10003852590.31,3852590.31,-1,-1,-1,-1,-1,-1,1
1695fce74d9b0bc5095d4f32053c8540,710123,0.088765375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,13288394,0,0,10002207375.25,2207375.25,211773653929.2,201773653929.2,10004085336.26,4085336.26,-1,-1,-1,-1,-1,-1,1
07273a98c76059ff0fe3fd945eb3488c,1866847,0.233355875,8000000,0.5001325,1,0.04123225,0.5001325,0.020616125,0.04123225,0.020616125,0,0,1,0,1440024,0,2,10003069423.45,3007383.81,31867073191.41,21867011151.77,10002018545.58,1956505.94,-1,-1,-1,-1,-1,-1,5
851b823e3585042580b4b96d87de546c,667195,0.083399375,8000000,0.5001325,1,0.262160375,0.5001325,0.13108025,0.262160375,0.13108025,0,0,1,0,3272229,0,2,10001781081.98,1781081.98,59687065516.64,49687065516.64,10001816002.55,1816002.55,-1,-1,-1,-1,-1,-1,1
9faa1580df1ce7dab9ce6cffa82a2b07,214798,0.02684975,8000000,0.5001325,1,0.04042675,0.5001325,0.020213375,0.04042675,0.020213375,0,0,1,0,162451,0,2,10001126633.97,1063949.93,12467652081.9,2467589397.86,10001035134.3,972450.26,-1,-1,-1,-1,-1,-1,5
dc785af122a5d689b9e4c8010670569c,1588217,0.198527125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,29719997,0,0,10003397345.51,3397345.51,461273388601.4,451273388601.4,10004846243.17,4846243.17,-1,-1,-1,-1,-1,-1,1
554e0d02a044b539911d2483a991aa9a,800730,0.10009125,8000000,0.5001325,1,0.57868175,0.5001325,0.289340875,0.57868175,0.289340875,0,0,1,0,8668615,0,2,10002126530.05,2126530.05,141626349130.83,131626349130.83,10002636922.17,2636922.17,-1,-1,-1,-1,-1,-1,1
b622e144d2bc3f1524a03fc6963422ba,129493,0.016186625,8000000,0.5001325,1,0.041846,0.5001325,0.020923,0.041846,0.020923,0,0,1,0,101373,0,2,10001026989.39,965440.75,11540213772.61,1540152223.97,10000987482.33,925933.69,-1,-1,-1,-1,-1,-1,5
4a5cff19aa3a8a36c71fd8ad4b577ad2,1940339,0.242542375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,36309188,0,0,10003874532.91,3874532.91,561324573978.18,551324573978.18,10005570343.92,5570343.92,-1,-1,-1,-1,-1,-1,1
b44726ee4f4b1aa7982b0708cf601c07,984069,0.123008625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,18414693,0,0,10002578619.81,2578619.81,289612079330.71,279612079330.71,10004322161.55,4322161.55,-1,-1,-1,-1,-1,-1,1
53865d99eba38b3b7c4241ce54ca0e10,330034,0.04125425,8000000,0.5001325,1,0.098140875,0.5001325,0.0490705,0.098140875,0.0490705,0,0,1,0,605944,0,2,10001290377.93,1273865.19,19201859326.91,9201842814.17,10001246403.73,1229890.99,-1,-1,-1,-1,-1,-1,5
b51038c87c1d32398e2511a946ce2efc,1334626,0.16682825,8000000,0.5001325,1,0.548184875,0.5001325,0.2740925,0.548184875,0.2740925,0,0,1,0,13687070,0,1,10002767268.93,2767268.93,217827777484.69,207827777484.69,10002940397.62,2940397.62,-1,-1,-1,-1,-1,-1,1
28ab104fe1afa162978a2fe3972b17cb,228764,0.0285955,8000000,0.5001325,1,0.782639125,0.5001325,0.3913195,0.782639125,0.3913195,0,0,1,0,3349447,0,1,10001472570.34,1472570.34,60859376117.81,50859376117.81,10003102045.34,3102045.34,-1,-1,-1,-1,-1,-1,1
3066b44265142c85033882db26e9d099,823094,0.10288675,8000000,0.5001325,1,0.151645875,0.5001325,0.075823,0.151645875,0.075823,0,0,1,0,2335091,0,2,10001906493.6,1906493.6,45457730719.76,35457730719.76,10001666065.61,1666065.61,-1,-1,-1,-1,-1,-1,5
9b362f7105a5504bf605b75e0df50628,1341578,0.16769725,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,25104689,0,0,10003063106.67,3063106.67,391193915265.04,381193915265.04,10004632044.43,4632044.43,-1,-1,-1,-1,-1,-1,1
4e477e0b9f1afec2764992ecb29cb132,1442644,0.1803305,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,26995918,0,0,10003200068.93,3200068.93,419910590455.14,409910590455.14,10004719781.57,4719781.57,-1,-1,-1,-1,-1,-1,1
8e5b3222b8d6b622a0ed681ad905576d,1461970,0.18274625,8000000,0.5001325,1,0.604574375,0.5001325,0.30228725,0.604574375,0.30228725,0,0,1,0,16535299,0,1,10002968636.65,2968636.65,261075143267.04,251075143267.04,10003177000.57,3177000.57,-1,-1,-1,-1,-1,-1,1
db9eba40ea918c893e57bedb6088ce8c,380164,0.0475205,8000000,0.5001325,1,0.258340125,0.5001325,0.12917,0.258340125,0.12917,0,0,1,0,1837328,0,2,10001429829.55,1429829.55,37899142938.31,27899142938.31,10001621169.24,1621169.24,-1,-1,-1,-1,-1,-1,1
e9c24bf7cc9c25678e7c8a1e6c69314a,1540901,0.192612625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,28834582,0,0,10003333224.14,3333224.14,447829122445.67,437829122445.67,10004805127.95,4805127.95,-1,-1,-1,-1,-1,-1,1
e9b3096a820b14b9c745b60010674a23,1130609,0.141326125,8000000,0.5001325,1,0.986729125,0.5001325,0.4933645,0.986729125,0.4933645,0,0,1,0,20870567,0,1,10002788554.56,2788554.56,326903252673.49,316903252673.49,10004428016.93,4428016.93,-1,-1,-1,-1,-1,-1,1
c9cd9deccfd342a89cbd4e0fe19c4448,1029087,0.128635875,8000000,0.5001325,1,0.373405,0.5001325,0.1867025,0.373405,0.1867025,0,0,1,0,7188795,0,2,10002290579.24,2290579.24,119156783551.37,109156783551.37,10002317064.33,2317064.33,-1,-1,-1,-1,-1,-1,1
5bd7018ef5904d5c4d453e12e38b9698,1290844,0.1613555,8000000,0.5001325,1,0.641136125,0.5001325,0.320568,0.641136125,0.320568,0,0,1,0,15482741,0,2,10002793887.88,2793887.88,245093738733.21,235093738733.21,10003158082.64,3158082.64,-1,-1,-1,-1,-1,-1,1
ad9e24367706071c1e3740f711fced07,846051,0.105756375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,15831989,0,0,10002391579.96,2391579.96,250395942584.54,240395942584.54,10004202760.29,4202760.29,-1,-1,-1,-1,-1,-1,1
3077692b31ac9fe202e81d7042b1c328,204005,0.025500625,8000000,0.5001325,1,0.854458375,0.5001325,0.42722925,0.854458375,0.42722925,0,0,1,0,3261036,0,1,10001473515.0,1473515.0,59516957178.98,49516957178.98,10003282878.78,3282878.78,-1,-1,-1,-1,-1,-1,1
af4709571c88211729bb31ade1d06b6b,711809,0.088976125,8000000,0.5001325,1,0.178303875,0.5001325,0.089152,0.178303875,0.089152,0,0,1,0,2374368,0,2,10001788311.35,1788311.35,46053635655.02,36053635655.02,10001656120.88,1656120.88,-1,-1,-1,-1,-1,-1,5
6991723a953d9fcbc2d30f8df8809703,779078,0.09738475,8000000,0.5001325,1,0.03281975,0.5001325,0.016409875,0.03281975,0.016409875,0,0,1,0,478344,0,2,10001785640.8,1716871.16,17264523024.94,7264454255.3,10001355885.61,1287115.97,-1,-1,-1,-1,-1,-1,5
213dfb602cee8fb545da00461fea290c,1324450,0.16555625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,24784177,0,0,10003039894.79,3039894.79,386327202298.7,376327202298.7,10004617179.16,4617179.16,-1,-1,-1,-1,-1,-1,1
e06d84615049228070a0b81f38a927bc,593947,0.074243375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,11114415,0,0,10002049935.54,2049935.54,178763655938.92,168763655938.92,10003985115.84,3985115.84,-1,-1,-1,-1,-1,-1,1
1be555924398fd179cc24d59fcaefe36,1413486,0.17668575,8000000,0.5001325,1,0.000266,0.5001325,0.000133,0.000266,0.000133,0,0,1,0,7034,0,1,10001464619.3,1385810.9,10046015351.17,45936542.77,10001657297.73,1578489.33,-1,-1,-1,-1,-1,-1,1
081f848c15e74a7da9e484025f285a60,518782,0.06484775,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,9707867,0,0,10001948074.63,1948074.63,157406435007.41,147406435007.41,10003920364.62,3920364.62,-1,-1,-1,-1,-1,-1,1
7a20414fe7a794007100fe722087348d,1356023,0.169502875,8000000,0.5001325,1,0.843087125,0.5001325,0.4215435,0.843087125,0.4215435,0,0,1,0,21387665,0,1,10002995522.97,2995522.97,334754120529.76,324754120529.76,10004178378.39,4178378.39,-1,-1,-1,-1,-1,-1,1
e611882b20bf4ff62d0838e259d8bf2c,1973869,0.246733625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,36936629,0,0,10003919972.17,3919972.17,570851715837.21,560851715837.21,10005606755.51,5606755.51,-1,-1,-1,-1,-1,-1,1
57efb572abe1791ee6488c5555a0162d,944456,0.118057,8000000,0.5001325,1,0.0063835,0.5001325,0.00319175,0.0063835,0.00319175,0,0,1,0,112788,0,1,10001943832.32,1869917.92,11714139139.74,1714065225.34,10001391624.4,1317710.0,-1,-1,-1,-1,-1,-1,5
3db935eba1fe24ffff3720e54541b3db,621471,0.077683875,8000000,0.5001325,1,0.10485025,0.5001325,0.052425125,0.10485025,0.052425125,0,0,1,0,1219029,0,1,10001619788.08,1619788.08,28510776217.23,18510776217.23,10001417099.56,1417099.56,-1,-1,-1,-1,-1,-1,5
459c3e39b511a262d1ddee7ecb0f7271,1062281,0.132785125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,19878259,0,0,10002684611.01,2684611.01,311835068268.32,301835068268.32,10004389885.52,4389885.52,-1,-1,-1,-1,-1,-1,1
09bd9d4eb6680436635ab9472e6b69a2,1645929,0.205741125,8000000,0.5001325,1,0.066667,0.5001325,0.0333335,0.066667,0.0333335,0,0,1,0,2052796,0,1,10002808394.04,2782706.44,41171577324.06,31171551636.46,10001950417.79,1924730.19,-1,-1,-1,-1,-1,-1,5
3aefc077b1eb5853ab21428bb3518cff,412148,0.0515185,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,7712446,0,0,10001803565.89,1803565.89,127107680310.26,117107680310.26,10003830083.35,3830083.35,-1,-1,-1,-1,-1,-1,1
6e0f6aa97d0a70169cc8b978eebf42a1,727892,0.0909865,8000000,0.5001325,1,0.06611325,0.5001325,0.033056625,0.06611325,0.033056625,0,0,1,0,900284,0,2,10001744326.18,1702191.34,23671130278.83,13671088143.99,10001416270.86,1374136.02,-1,-1,-1,-1,-1,-1,5
dd13d594f96ff056aa015bb396e95e74,1219015,0.152376875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,22811192,0,0,10002897011.37,2897011.37,356369128874.71,346369128874.71,10004525716.64,4525716.64,-1,-1,-1,-1,-1,-1,1
8c9f135e98cfb0b264b70c77ba0792d5,885564,0.1106955,8000000,0.5001325,1,0.69604525,0.5001325,0.348022625,0.69604525,0.348022625,0,0,1,0,11531380,0,2,10002304493.58,2304493.58,185095003234.77,175095003234.77,10002977885.98,2977885.98,-1,-1,-1,-1,-1,-1,1
e040ba5893a2f7f70f95788b28b8fb61,855173,0.106896625,8000000,0.5001325,1,0.20852,0.5001325,0.10426,0.20852,0.10426,0,0,1,0,3335996,0,1,10001958317.32,1958317.32,60655681693.03,50655681693.03,10001796068.1,1796068.1,-1,-1,-1,-1,-1,-1,5
779aa9a410f653da17129882857e890a,1083812,0.1354765,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,20281164,0,0,10002713787.95,2713787.95,317952840155.18,307952840155.18,10004408531.81,4408531.81,-1,-1,-1,-1,-1,-1,1
6ed7c5910441d8ba5787167f9d9379b6,5038,0.00062975,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,94275,0,0,10000888419.86,888419.86,10907533830.23,907533830.23,10003135936.65,3135936.65,-1,-1,-1,-1,-1,-1,1
062833fac47b9cb9b627fca56c924704,511850,0.06398125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,9578150,0,0,10001938679.52,1938679.52,155436791483.2,145436791483.2,10003914392.91,3914392.91,-1,-1,-1,-1,-1,-1,1
2bf54115c216dd13a80755b934d46a76,1327602,0.16595025,8000000,0.5001325,1,0.904216,0.5001325,0.452108,0.904216,0.452108,0,0,1,0,22457631,0,1,10002999195.57,2999195.57,351000689206.82,341000689206.82,10004343385.94,4343385.94,-1,-1,-1,-1,-1,-1,1
170656ca566251af01b8b8f5a28e54af,1668462,0.20855775,8000000,0.5001325,1,0.313730375,0.5001325,0.15686525,0.313730375,0.15686525,0,0,1,0,9792571,0,1,10003017885.11,3017885.11,158693655119.81,148693655119.81,10002587290.81,2587290.81,-1,-1,-1,-1,-1,-1,5
60e4e4a9433429c21db1a8c87acfbd0b,763832,0.095479,8000000,0.5001325,1,0.04712,0.5001325,0.02356,0.04712,0.02356,0,0,1,0,673328,0,2,10001775904.59,1718575.15,20225087062.93,10225029733.49,10001396241.13,1338911.69,-1,-1,-1,-1,-1,-1,5
1a1078f23cc27b158e902385fea5eff9,359120,0.04489,8000000,0.5001325,1,0.027508875,0.5001325,0.0137545,0.027508875,0.0137545,0,0,1,0,184815,0,2,10001289902.31,1216883.97,12807418760.45,2807345742.11,10001100490.62,1027472.28,-1,-1,-1,-1,-1,-1,5
583f92dcec27c10487904e8b01d95945,917054,0.11463175,8000000,0.5001325,1,0.299071875,0.5001325,0.149536,0.299071875,0.149536,0,0,1,0,5130909,0,2,10002107318.58,2107318.58,87909797489.86,77909797489.86,10002066039.75,2066039.75,-1,-1,-1,-1,-1,-1,5
af368f2405d13d6d8f4bc0e5b811d350,20428,0.0025535,8000000,0.5001325,1,0.597131125,0.5001325,0.2985655,0.597131125,0.2985655,0,0,1,0,228202,0,2,10000795350.93,795350.93,13465579601.93,3465579601.93,10001763377.4,1763377.4,-1,-1,-1,-1,-1,-1,1
5fe90634744e0b78de05fb1d0a016b93,703734,0.08796675,8000000,0.5001325,1,0.61254575,0.5001325,0.306272875,0.61254575,0.306272875,0,0,1,0,8064379,0,1,10002001685.97,2001685.97,132451643522.84,122451643522.84,10002622883.44,2622883.44,-1,-1,-1,-1,-1,-1,1
5153cf2338fbf5bb5d18e9c6a556957d,1291574,0.16144675,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,24168974,0,0,10002995343.34,2995343.34,376985886588.67,366985886588.67,10004588658.34,4588658.34,-1,-1,-1,-1,-1,-1,1
060263824724395f5fedaf3520087b34,1952578,0.24407225,8000000,0.5001325,1,0.589937,0.5001325,0.2949685,0.589937,0.2949685,0,0,1,0,21549534,0,2,10003605571.92,3605571.92,337212879384.5,327212879384.5,10003950643.57,3950643.57,-1,-1,-1,-1,-1,-1,1
573aaf4214814769e58aaa6b63b75e6e,1008358,0.12604475,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,18869208,0,0,10002611534.96,2611534.96,296513503387.19,286513503387.19,10004343186.14,4343186.14,-1,-1,-1,-1,-1,-1,1
23c5dcfccec129480c5c2eb1b52ecd2b,338142,0.04226775,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,6327586,0,0,10001703275.02,1703275.02,106079775138.21,96079775138.21,10003773463.62,3773463.62,-1,-1,-1,-1,-1,-1,1
5132da6b93c3f42c14767d4de5e1b3ea,876719,0.109589875,8000000,0.5001325,1,0.62681675,0.5001325,0.313408375,0.62681675,0.313408375,0,0,1,0,10280752,0,2,10002252019.42,2252019.42,166105993632.96,156105993632.96,10002807235.07,2807235.07,-1,-1,-1,-1,-1,-1,1
c96bba10037451a6b0891c01730e1ca8,216801,0.027100125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,4056955,0,0,10001538837.37,1538837.37,71602205191.42,61602205191.42,10003680637.44,3680637.44,-1,-1,-1,-1,-1,-1,1
eeb6c7f45a2c09b9f7ec2aed01781b8c,611785,0.076473125,8000000,0.5001325,1,0.134803375,0.5001325,0.06740175,0.134803375,0.06740175,0,0,1,0,1542849,0,2,10001644543.03,1644543.03,33428216279.73,23428216279.73,10001496864.22,1496864.22,-1,-1,-1,-1,-1,-1,5
a3fb6b799a8a202e72384b8b450ed38a,476316,0.0595395,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,8913209,0,0,10001890525.08,1890525.08,145340237387.8,135340237387.8,10003883812.14,3883812.14,-1,-1,-1,-1,-1,-1,1
1ce9e4003f50e249f9d7e0c7ca226fe4,1634626,0.20432825,8000000,0.5001325,1,0.880165875,0.5001325,0.440083,0.880165875,0.440083,0,0,1,0,26915768,0,1,10003392100.01,3392100.01,418694864983.03,408694864983.03,10004525549.34,4525549.34,-1,-1,-1,-1,-1,-1,1
85811d92664467993afbeffb3b1770a6,23843,0.002980375,8000000,0.5001325,1,0.267728125,0.5001325,0.133864,0.267728125,0.133864,0,0,1,0,119420,0,2,10000659457.63,659457.63,11813838935.7,1813838935.7,10001068924.37,1068924.37,-1,-1,-1,-1,-1,-1,1
b4366185ee708c986fc35ae24512c2df,458311,0.057288875,8000000,0.5001325,1,0.79028875,0.5001325,0.395144375,0.79028875,0.395144375,0,0,1,0,6775946,0,2,10001798236.2,1798236.2,112887884692.02,102887884692.02,10003312060.8,3312060.8,-1,-1,-1,-1,-1,-1,1
c9b9831dfb53432fbcaf443cc4e92464,1630173,0.203771625,8000000,0.5001325,1,0.147727625,0.5001325,0.07386375,0.147727625,0.07386375,0,0,1,0,4505254,0,1,10002849217.66,2849217.66,78410002312.97,68410002312.97,10002142770.26,2142770.26,-1,-1,-1,-1,-1,-1,5
d71d50e94e98d3e1517052a9ab578788,675526,0.08444075,8000000,0.5001325,1,0.99912925,0.5001325,0.499564625,0.99912925,0.499564625,0,0,1,0,12626634,0,1,10002179865.51,2179865.51,201725641700.27,191725641700.27,10004072179.97,4072179.97,-1,-1,-1,-1,-1,-1,1
414eb1497e09635ec52fc6117fc8c054,316087,0.039510875,8000000,0.5001325,1,0.455419125,0.5001325,0.2277095,0.455419125,0.2277095,0,0,1,0,2693033,0,1,10001427912.73,1427912.73,50892495603.32,40892495603.32,10001991166.5,1991166.5,-1,-1,-1,-1,-1,-1,1
7a2aa81e718135d7c5d3a4e7e7742936,1073824,0.134228,8000000,0.5001325,1,0.51952475,0.5001325,0.259762375,0.51952475,0.259762375,0,0,1,0,10436700,0,1,10002417867.13,2417867.13,168473658884.87,158473658884.87,10002678329.07,2678329.07,-1,-1,-1,-1,-1,-1,1
a2330edd2047afb02cbf3c2e64a13c3c,1358075,0.169759375,8000000,0.5001325,1,0.180929625,0.5001325,0.09046475,0.180929625,0.09046475,0,0,1,0,4596818,0,2,10002566530.39,2566530.39,79799936498.28,69799936498.28,10002073000.99,2073000.99,-1,-1,-1,-1,-1,-1,5
1e4d55e3c775144eade74c1b2a1a35b5,1557734,0.19471675,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,29149575,0,0,10003356036.55,3356036.55,452612014748.47,442612014748.47,10004819756.54,4819756.54,-1,-1,-1,-1,-1,-1,1
aec8d1a7b6e6b940b9c81db14a1985ef,1995930,0.24949125,8000000,0.5001325,1,0.59473975,0.5001325,0.297369875,0.59473975,0.297369875,0,0,1,0,22207319,0,1,10003644837.59,3644837.59,347200872377.49,337200872377.49,10003985563.01,3985563.01,-1,-1,-1,-1,-1,-1,1
6a49ee2d5493aa472421e01187b5f3a7,652674,0.08158425,8000000,0.5001325,1,0.610382125,0.5001325,0.305191,0.610382125,0.305191,0,0,1,0,7452843,0,2,10001955007.85,1955007.85,123165988951.43,113165988951.43,10002599406.28,2599406.28,-1,-1,-1,-1,-1,-1,1
543e222c65eced7ef8479a72da5adfb1,336459,0.042057375,8000000,0.5001325,1,0.035327,0.5001325,0.0176635,0.035327,0.0176635,0,0,1,0,222363,0,2,10001267154.86,1200391.02,13377318626.08,3377251862.24,10001098798.72,1032034.88,-1,-1,-1,-1,-1,-1,5
bbb74fb7a0d21f74a04a58403d61fbb3,1965870,0.24573375,8000000,0.5001325,1,0.282802,0.5001325,0.141401,0.282802,0.141401,0,0,1,0,10400665,0,2,10003378117.87,3378117.87,167927618399.19,157927618399.19,10003150880.94,3150880.94,-1,-1,-1,-1,-1,-1,5
05dcc499e89ab73cb35755b7b7c96b81,429532,0.0536915,8000000,0.5001325,1,0.72791125,0.5001325,0.363955625,0.72791125,0.363955625,0,0,1,0,5849218,0,1,10001708643.82,1708643.82,98816210653.11,88816210653.11,10003092962.94,3092962.94,-1,-1,-1,-1,-1,-1,1
0930eac41211c4ad5f14d138df4d675d,1314643,0.164330375,8000000,0.5001325,1,0.439234125,0.5001325,0.219617,0.439234125,0.219617,0,0,1,0,10802587,0,2,10002688444.09,2688444.09,174029053462.97,164029053462.97,10002676330.0,2676330.0,-1,-1,-1,-1,-1,-1,5
ca335df8138b290f3027155e8a26d764,1581766,0.19772075,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,29599281,0,0,10003388603.05,3388603.05,459440415379.43,449440415379.43,10004840636.15,4840636.15,-1,-1,-1,-1,-1,-1,1
1077f1cf36626934499f4d00418c1ab0,1724036,0.2155045,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,32261552,0,0,10003581403.91,3581403.91,499864706231.9,489864706231.9,10004964319.04,4964319.04,-1,-1,-1,-1,-1,-1,1
8cdf7417a31a855f5c3c400256862322,1609893,0.201236625,8000000,0.5001325,1,0.9660805,0.5001325,0.48304025,0.9660805,0.48304025,0,0,1,0,29096060,0,1,10003421796.41,3421796.41,451800093382.02,441800093382.02,10004776783.97,4776783.97,-1,-1,-1,-1,-1,-1,1
690075033d02a31f600da87c1aabf2a4,600729,0.075091125,8000000,0.5001325,1,0.547629,0.5001325,0.2738145,0.547629,0.2738145,0,0,1,0,6154445,0,2,10001854484.03,1854484.03,103451185607.36,93451185607.36,10002417192.82,2417192.82,-1,-1,-1,-1,-1,-1,1
c812dbb8eb731a06cf10c19ac0f5797d,728200,0.091025,8000000,0.5001325,1,0.027384875,0.5001325,0.0136925,0.027384875,0.0136925,0,0,1,0,373066,0,2,10001722833.02,1649715.48,15665690818.07,5665617700.53,10001317215.81,1244098.27,-1,-1,-1,-1,-1,-1,5
e9a25dc5f7be7f76a0afd6cca14051d8,1080226,0.13502825,8000000,0.5001325,1,0.061919,0.5001325,0.0309595,0.061919,0.0309595,0,0,1,0,1251303,0,1,10002137578.67,2108092.67,29001281524.84,19001252038.84,10001598098.95,1568612.95,-1,-1,-1,-1,-1,-1,5
06725651e6d9c093468a3f91cfd43c7d,847479,0.105934875,8000000,0.5001325,1,0.595888875,0.5001325,0.2979445,0.595888875,0.2979445,0,0,1,0,9447526,0,2,10002196292.58,2196292.58,153454238644.04,143454238644.04,10002712249.29,2712249.29,-1,-1,-1,-1,-1,-1,1
373a8f8fce4fdb5a79ab808a7b43e21d,1032308,0.1290385,8000000,0.5001325,1,0.72289825,0.5001325,0.361449125,0.72289825,0.361449125,0,0,1,0,13960800,0,1,10002491685.26,2491685.26,221984093837.95,211984093837.95,10003552264.09,3552264.09,-1,-1,-1,-1,-1,-1,1
6c962e024c03948fd46b006db3cc9c9b,10739,0.001342375,8000000,0.5001325,1,0.871958625,0.5001325,0.43597925,0.871958625,0.43597925,0,0,1,0,175180,0,1,10000871882.36,871882.36,12660456198.89,2660456198.89,10002820309.07,2820309.07,-1,-1,-1,-1,-1,-1,1
