query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
97ddd280e61ab10afe870b5345130f83,428837,0.0071489452247999255,59986052,0.5000454438975247,1,0.6320999755076396,0.5000454438975247,0.3160499877538198,0.6320999755076396,0.3160499877538198,0,0,1,0,8002494,0,1,10007611645.71,7611645.71,539732343882.41,529732343882.41,10014762017.13,14762017.13,-1,-1,-1,-1,-1,-1,1
6342897ffaefd14c6490212343b31490,843624,0.014063669334331255,59986052,0.5000454438975247,1,0.2364183260468617,0.5000454438975247,0.11820916302343085,0.2364183260468617,0.11820916302343085,0,0,1,0,5888130,0,2,10009789430.01,9789430.01,399771313026.88,389771313026.88,10007532524.06,7532524.06,-1,-1,-1,-1,-1,-1,5
476228cd172bbd72ff68a509d7d838f1,607986,0.010135456155707663,59986052,0.5000454438975247,1,0.4166027962633714,0.5000454438975247,0.20830138979641466,0.4166027962633714,0.20830138979641466,0,0,1,0,7477614,0,2,10008513831.62,8513831.62,504988005005.96,494988005005.96,10010854682.88,10854682.88,-1,-1,-1,-1,-1,-1,1
fd4bd37544b626ce75aa52d977450e46,1593854,0.026570410067993808,59986052,0.5000454438975247,1,0.9231412662396918,0.5000454438975247,0.4615706331198459,0.9231412662396918,0.4615706331198459,0,0,1,0,43437419,0,1,10017729948.18,17729948.18,2885369450036.67,2875369450036.67,10021555604.44,21555604.44,-1,-1,-1,-1,-1,-1,1
79c0b3080ce2f915b3f1bf582707fd65,1020461,0.01701163797210725,59986052,0.5000454438975247,1,0.52036905179224,0.5000454438975247,0.260184517560849,0.52036905179224,0.260184517560849,0,0,1,0,15676719,0,1,10011904844.8,11904844.8,1047733100359.45,1037733100359.45,10013062232.74,13062232.74,-1,-1,-1,-1,-1,-1,1
cd69216ed2054b5165cdef8450e2e70c,93808,0.00156383020506167,59986052,0.5000454438975247,1,0.28287907662267886,0.5000454438975247,0.14143954664661046,0.28287907662267886,0.14143954664661046,0,0,1,0,783408,0,2,10004122513.8,4122513.8,61860819899.35,51860819899.35,10007885153.16,7885153.16,-1,-1,-1,-1,-1,-1,1
154ba520097c0867f4dd5510b3366192,1170119,0.019506517948539102,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,34547515,0,0,10014462356.27,14462356.27,2296896586728.57,2286896586728.57,10022582742.15,22582742.15,-1,-1,-1,-1,-1,-1,1
dd65cec1e26d1905fad8ffc9816317e1,1333292,0.022226700300263136,59986052,0.5000454438975247,1,0.4313755971138091,0.5000454438975247,0.21568780689217554,0.4313755971138091,0.21568780689217554,0,0,1,0,16979627,0,1,10014061877.16,14061877.16,1133979427149.3,1123979427149.3,10011535971.99,11535971.99,-1,-1,-1,-1,-1,-1,5
5e6fcf901a14c2d14a644c427757fc55,521391,0.008691870570178548,59986052,0.5000454438975247,1,0.5886844661822385,0.5000454438975247,0.29434222475584826,0.5886844661822385,0.29434222475584826,0,0,1,0,9061361,0,1,10008207714.55,8207714.55,609824755619.44,599824755619.44,10013991652.66,13991652.66,-1,-1,-1,-1,-1,-1,1
5e22a38f1266c05896ec642058287b98,346611,0.005778193237321236,59986052,0.5000454438975247,1,0.7637131211769029,0.5000454438975247,0.3818565689237225,0.7637131211769029,0.3818565689237225,0,0,1,0,7814837,0,1,10007355603.66,7355603.66,527310480363.45,517310480363.45,10017264854.93,17264854.93,-1,-1,-1,-1,-1,-1,1
ff90a57338a9082b454df3110c72cf8f,802796,0.01338304444506533,59986052,0.5000454438975247,1,0.44429193306470643,0.5000454438975247,0.22214597486762422,0.44429193306470643,0.22214597486762422,0,0,1,0,10529820,0,1,10009967098.89,9967098.89,707030794764.86,697030794764.86,10011394807.19,11394807.19,-1,-1,-1,-1,-1,-1,1
3c9fee6c3f527452609a4b2de28a7630,429953,0.007167549549685317,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,12694271,0,0,10008569122.57,8569122.57,850307568552.56,840307568552.56,10021845003.25,21845003.25,-1,-1,-1,-1,-1,-1,1
bacb7e7ecda0d95df3a605a1a648eb18,596075,0.009936893329802734,59986052,0.5000454438975247,1,0.5414194786481364,0.5000454438975247,0.2707097309887972,0.5414194786481364,0.2707097309887972,0,0,1,0,9527569,0,2,10008799826.32,8799826.32,640685959827.99,630685959827.99,10013279285.06,13279285.06,-1,-1,-1,-1,-1,-1,1
be4f517330c42c961aa09d553665ceb0,1021120,0.017022623859293158,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,30148351,0,0,10013276019.42,13276019.42,2005691212367.67,1995691212367.67,10022449693.21,22449693.21,-1,-1,-1,-1,-1,-1,1
69d9addd6313d8c12d99e1485cd067cc,1831772,0.030536632082404758,59986052,0.5000454438975247,1,0.8403372003878502,0.5000454438975247,0.4201686085291961,0.8403372003878502,0.4201686085291961,0,0,1,0,45443557,0,2,10019487343.62,19487343.62,3018167463781.6,3008167463781.6,10020238715.73,20238715.73,-1,-1,-1,-1,-1,-1,1
edeac63b0eee87c95bda51c7cdb60e93,395412,0.006591732358048835,59986052,0.5000454438975247,1,0.8228243959112361,0.5000454438975247,0.4114122062908891,0.8228243959112361,0.4114122062908891,0,0,1,0,9605154,0,1,10007916636.53,7916636.53,645821437209.51,635821437209.51,10018469715.76,18469715.76,-1,-1,-1,-1,-1,-1,1
6e472d97dfa0bab9d74cfb9cca00230b,382546,0.006377249164522446,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,11294589,0,0,10008191665.19,8191665.19,757654777712.84,747654777712.84,10021796697.49,21796697.49,-1,-1,-1,-1,-1,-1,1
1b1f056859ddb683b977c105cc86ff8f,322488,0.005376049752365767,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,9521390,0,0,10007713480.66,7713480.66,640276725689.89,630276725689.89,10021735565.65,21735565.65,-1,-1,-1,-1,-1,-1,1
ccbe4be099baa5fdc559317482d3cfe8,709541,0.011828433049736296,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,20949047,0,0,10010795214.3,10795214.3,1396737599672.33,1386737599672.33,10022130538.1,22130538.1,-1,-1,-1,-1,-1,-1,1
dc5731a378575b88c8c8ed139cdffdd3,1662379,0.027712758959366087,59986052,0.5000454438975247,1,0.09704499305938653,0.5000454438975247,0.04852249652969327,0.09704499305938653,0.04852249652969327,0,0,1,0,4762670,0,2,10015656976.74,15468792.0,325271502829.12,315271314644.38,10005015163.48,4826978.74,-1,-1,-1,-1,-1,-1,5
30b29ed2b0b360d3db8e523c3cac681e,1802195,0.03004356746131584,59986052,0.5000454438975247,1,0.4161138159250754,0.5000454438975247,0.20805689962726667,0.4161138159250754,0.20805689962726667,0,0,1,0,22139164,0,2,10017814808.62,17814808.62,1475519540500.61,1465519540500.61,10011718343.75,11718343.75,-1,-1,-1,-1,-1,-1,5
21042358e88580fe208a91853a57dd04,1884756,0.03141990408036855,59986052,0.5000454438975247,1,0.6867684841136069,0.5000454438975247,0.34338424205680346,0.6867684841136069,0.34338424205680346,0,0,1,0,38213147,0,1,10019232269.04,19232269.04,2539544861814.53,2529544861814.53,10017445650.47,17445650.47,-1,-1,-1,-1,-1,-1,5
29e8cfadaf77c2616c0a07ce6ec91b08,1152518,0.019213099738585898,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,34027849,0,0,10014322216.07,14322216.07,2262496988112.97,2252496988112.97,10022567228.41,22567228.41,-1,-1,-1,-1,-1,-1,1
b6b3c37c33426b16dea57d9dfbe98d27,1223888,0.020402876321982316,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,36135033,0,0,10014890467.34,14890467.34,2401983344183.39,2391983344183.39,10022630143.43,22630143.43,-1,-1,-1,-1,-1,-1,1
2993ec9faa639926a01554312dd44061,39336,0.0006557524405840211,59986052,0.5000454438975247,1,0.37919311642646525,0.5000454438975247,0.18959655821323262,0.37919311642646525,0.18959655821323262,0,0,1,0,440350,0,1,10003826814.05,3826814.05,39151748600.32,29151748600.32,10009548202.76,9548202.76,-1,-1,-1,-1,-1,-1,1
3e1a48b05e4d9a8ba13e2f7ffe000c01,164427,0.0027410872114070786,59986052,0.5000454438975247,1,0.20063180687403798,0.5000454438975247,0.10031590343701899,0.20063180687403798,0.10031590343701899,0,0,1,0,973913,0,2,10004430719.82,4430719.82,74471433342.11,64471433342.11,10006390750.63,6390750.63,-1,-1,-1,-1,-1,-1,1
3ca03381e92209e39369b4698a1d884f,273204,0.004554458759846372,59986052,0.5000454438975247,1,0.40830580082183104,0.5000454438975247,0.20415289207564452,0.40830580082183104,0.20415289207564452,0,0,1,0,3293214,0,2,10005881562.61,5881562.61,227998905337.62,217998905337.62,10010439872.0,10439872.0,-1,-1,-1,-1,-1,-1,1
a1ac4455fb9af994eb29544003db6157,1359412,0.02266213485761657,59986052,0.5000454438975247,1,0.3100846510118719,0.5000454438975247,0.15504232550593594,0.3100846510118719,0.15504232550593594,0,0,1,0,12444535,0,1,10013870047.92,13870047.92,833776727453.49,823776727453.49,10009168373.31,9168373.31,-1,-1,-1,-1,-1,-1,5
5a120cdb8f5d1819239682130c2b886c,618412,0.010309263226724773,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,18258483,0,0,10010069640.27,10069640.27,1218634024748.1,1208634024748.1,10022037360.47,22037360.47,-1,-1,-1,-1,-1,-1,1
ed3bfb1d0102ab88cc0defa76313997a,809747,0.01349892138259074,59986052,0.5000454438975247,1,0.14318383546895203,0.5000454438975247,0.071591909399205,0.14318383546895203,0.071591909399205,0,0,1,0,3422872,0,1,10009088541.44,9088541.44,236582250339.47,226582250339.47,10005570239.4,5570239.4,-1,-1,-1,-1,-1,-1,5
e11fc4468170c7413bed8fa577c66df9,710123,0.01183813530518728,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,20966231,0,0,10010799848.61,10799848.61,1397875067224.98,1387875067224.98,10022131134.81,22131134.81,-1,-1,-1,-1,-1,-1,1
77b40990470265f8e8938751b56c90a0,1866847,0.031121351343475646,59986052,0.5000454438975247,1,0.6321728424467741,0.5000454438975247,0.31608641288811606,0.6321728424467741,0.31608641288811606,0,0,1,0,34841101,0,2,10019055149.11,19055149.11,2316330364477.38,2306330364477.38,10016079594.6,16079594.6,-1,-1,-1,-1,-1,-1,5
90235473ae7bc2354928db1b381af247,667195,0.011122502277696155,59986052,0.5000454438975247,1,0.5830355029865942,0.5000454438975247,0.2915177514932971,0.5830355029865942,0.2915177514932971,0,0,1,0,11484050,0,2,10009483623.39,9483623.39,770196659236.57,760196659236.57,10014153215.13,14153215.13,-1,-1,-1,-1,-1,-1,1
400b6997b697f6c09078b0ca53284c23,214798,0.0035807990830935164,59986052,0.5000454438975247,1,0.031188783685914184,0.5000454438975247,0.015594391842957092,0.031188783685914184,0.015594391842957092,0,0,1,0,197777,0,2,10004324753.97,3741523.83,23094620331.02,13094037100.88,10003145520.87,2562290.74,-1,-1,-1,-1,-1,-1,5
66d7296845b935e15caad510f0fff617,130062,0.002168204035164708,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,3840053,0,0,10006181375.66,6181375.66,264197118667.23,254197118667.23,10021540355.58,21540355.58,-1,-1,-1,-1,-1,-1,1
790f606b4a32cb65ce8f221cfe85524d,1588217,0.026476438222672163,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,46891769,0,0,10017791271.6,17791271.6,3114032168910.62,3104032168910.62,10022951745.97,22951745.97,-1,-1,-1,-1,-1,-1,1
f8f7e11ff4ae9cd5fbe4d105ebf67421,800730,0.013348603105268537,59986052,0.5000454438975247,1,0.07196252888921578,0.5000454438975247,0.03598126444460789,0.07196252888921578,0.03598126444460789,0,0,1,0,1701139,0,2,10008948569.31,8609924.77,122611069145.13,112610730500.59,10004100204.01,3761559.47,-1,-1,-1,-1,-1,-1,5
6fb19644248c219f4c9ff0c40f91fd39,129493,0.00215871849675988,59986052,0.5000454438975247,1,0.6919280835484889,0.5000454438975247,0.34596404177424445,0.6919280835484889,0.34596404177424445,0,0,1,0,2645176,0,2,10005584073.64,5584073.64,185101772288.6,175101772288.6,10015819318.9,15819318.9,-1,-1,-1,-1,-1,-1,1
a26ea32dd78fca9991a03d9db261550d,1100857,0.018351882867703978,59986052,0.5000454438975247,1,0.8290831842042213,0.5000454438975247,0.4145416004373817,0.8290831842042213,0.4145416004373817,0,0,1,0,26944884,0,1,10013516429.55,13516429.55,1793635784043.95,1783635784043.95,10019253308.52,19253308.52,-1,-1,-1,-1,-1,-1,1
5ce51282ed29b776300a7f282a574394,1974553,0.03291686874142009,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,58298257,0,0,10020867296.68,20867296.68,3869091729774.06,3859091729774.06,10023718623.65,23718623.65,-1,-1,-1,-1,-1,-1,1
9e74280349890bc3819f913e3ecfd9d0,1373165,0.022891404821907598,59986052,0.5000454438975247,1,0.8026802964129062,0.5000454438975247,0.4013401482064531,0.8026802964129062,0.4013401482064531,0,0,1,0,32539632,0,2,10015734607.7,15734607.7,2163984166804.65,2153984166804.65,10019101045.37,19101045.37,-1,-1,-1,-1,-1,-1,1
820f1319e2484b385fbe0672674227fc,1339157,0.022324473029163513,59986052,0.5000454438975247,1,0.5734652948988875,0.5000454438975247,0.28673265578471474,0.5734652948988875,0.28673265578471474,0,0,1,0,22671797,0,1,10014569959.45,14569959.45,1510776793520.09,1500776793520.09,10014353537.27,14353537.27,-1,-1,-1,-1,-1,-1,5
e2194d365a5492aa85023a71494a8498,1618328,0.02697840491319549,59986052,0.5000454438975247,1,0.9898989351724631,0.5000454438975247,0.49494945925096057,0.9898989351724631,0.49494945925096057,0,0,1,0,47293855,0,1,10018146990.89,18146990.89,3140648354892.82,3130648354892.82,10022922666.67,22922666.67,-1,-1,-1,-1,-1,-1,1
71a3d344de92e33fa4ddc06458edf062,823094,0.0137214231068249,59986052,0.5000454438975247,1,0.3106977435354472,0.5000454438975247,0.1553488801029946,0.3106977435354472,0.1553488801029946,0,0,1,0,7549790,0,2,10009860990.03,9860990.03,509765562112.67,499765562112.67,10008956204.7,8956204.7,-1,-1,-1,-1,-1,-1,5
55ddf66024caaa796fa14154cd6af780,609266,0.010156794449483024,59986052,0.5000454438975247,1,0.09889727365288184,0.5000454438975247,0.04944862849116991,0.09889727365288184,0.04944862849116991,0,0,1,0,1778847,0,2,10007558430.2,7381356.57,127754769737.01,117754592663.37,10004388880.34,4211806.7,-1,-1,-1,-1,-1,-1,5
478dff7e04fd458e726db505c2c48a88,779641,0.012997038044777476,59986052,0.5000454438975247,1,0.15327469792477758,0.5000454438975247,0.07663734896238879,0.15327469792477758,0.07663734896238879,0,0,1,0,3527869,0,1,10008887621.66,8887621.66,243532384621.04,233532384621.04,10005743305.22,5743305.22,-1,-1,-1,-1,-1,-1,5
7c7bdd3ebd7908f326bb718db32a689a,1088497,0.01814583496843566,59986052,0.5000454438975247,1,0.5062834106835369,0.5000454438975247,0.25314171367703947,0.5062834106835369,0.25314171367703947,0,0,1,0,16269277,0,2,10012542099.94,12542099.94,1086957444631.68,1076957444631.68,10012986690.07,12986690.07,-1,-1,-1,-1,-1,-1,1
ad7be966c1045d0c7897eed353e15212,1540901,0.025687654856832384,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,45494774,0,0,10017414539.57,17414539.57,3021557229526.73,3011557229526.73,10022909942.02,22909942.02,-1,-1,-1,-1,-1,-1,1
86c904cc6901b2cd067b813f02c03714,1130609,0.018847864833644996,59986052,0.5000454438975247,1,0.3433470500775747,0.5000454438975247,0.17167352503878736,0.3433470500775747,0.17167352503878736,0,0,1,0,11460223,0,1,10012201105.17,12201105.17,768619139794.43,758619139794.43,10009663599.62,9663599.62,-1,-1,-1,-1,-1,-1,5
17ecfa9b42913b28a2744b8c84cea406,1029087,0.01715543806750276,59986052,0.5000454438975247,1,0.3184979068134039,0.5000454438975247,0.15924895340670195,0.3184979068134039,0.15924895340670195,0,0,1,0,9676226,0,2,10011483858.85,11483858.85,650526473716.17,640526473716.17,10009256601.76,9256601.76,-1,-1,-1,-1,-1,-1,5
3dc8260f23ade1c8764268f9cc5f1cf6,1290844,0.02151906913293777,59986052,0.5000454438975247,1,0.40708301656525087,0.5000454438975247,0.20354151661789643,0.40708301656525087,0.20354151661789643,0,0,1,0,15513295,0,2,10013802308.3,13802308.3,1036914987760.74,1026914987760.74,10011176857.26,11176857.26,-1,-1,-1,-1,-1,-1,5
07a3af42e9bfff8f9f43639d8a2c8304,846051,0.014104128739794377,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,24979476,0,0,10011882111.91,11882111.91,1663534327529.6,1653534327529.6,10022270263.77,22270263.77,-1,-1,-1,-1,-1,-1,1
3c5053f99a4095b60729577ab23901a5,204005,0.0034008739231580036,59986052,0.5000454438975247,1,0.4697210278149327,0.5000454438975247,0.23486051390746635,0.4697210278149327,0.23486051390746635,0,0,1,0,2828969,0,1,10005371976.16,5371976.16,197267814258.11,187267814258.11,10011422349.71,11422349.71,-1,-1,-1,-1,-1,-1,1
0ff057a74c77f9d41657c54bbfefc168,711809,0.011866241839019511,59986052,0.5000454438975247,1,0.7260228761179349,0.5000454438975247,0.36301143805896746,0.7260228761179349,0.36301143805896746,0,0,1,0,15256717,0,2,10010272154.52,10272154.52,1019930638841.84,1009930638841.84,10017005285.85,17005285.85,-1,-1,-1,-1,-1,-1,1
3447244eec67866d714fdbaf56a04720,779078,0.01298765252962472,59986052,0.5000454438975247,1,0.23126627836751118,0.5000454438975247,0.11563314751902659,0.23126627836751118,0.11563314751902659,0,0,1,0,5319129,0,2,10009274149.97,9274149.97,362105604994.0,352105604994.0,10007388978.75,7388978.75,-1,-1,-1,-1,-1,-1,5
7121fee0ab96ecae786265cc904bf97e,1324450,0.022079299367793032,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,39104105,0,0,10015691146.65,15691146.65,2598522883754.0,2588522883754.0,10022718842.62,22718842.62,-1,-1,-1,-1,-1,-1,1
93284228a76017d97b07bc824e38bd3e,593947,0.009901418416401199,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,17536159,0,0,10009874849.19,9874849.19,1170819344892.94,1160819344892.94,10022012363.43,22012363.43,-1,-1,-1,-1,-1,-1,1
1104fc1023495c0397bdf3897fa28eb7,1413486,0.02356357774637344,59986052,0.5000454438975247,1,0.8184929723329684,0.5000454438975247,0.4092464861664842,0.8184929723329684,0.4092464861664842,0,0,1,0,34154959,0,1,10015955118.5,15955118.5,2270910835076.41,2260910835076.41,10019301036.08,19301036.08,-1,-1,-1,-1,-1,-1,1
8ac303598aeb9b39bc150ed07682e446,766882,0.012784338599246372,59986052,0.5000454438975247,1,0.3220000209382008,0.5000454438975247,0.1610000104691004,0.3220000209382008,0.1610000104691004,0,0,1,0,7290071,0,2,10009459738.31,9459738.31,492573634122.19,482573634122.19,10009135038.17,9135038.17,-1,-1,-1,-1,-1,-1,5
9b911b4361538c93acdfd92f438b0742,1432405,0.023878967730698464,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,42291453,0,0,10016550689.66,16550689.66,2809511388301.89,2799511388301.89,10022814124.98,22814124.98,-1,-1,-1,-1,-1,-1,1
a9fab1109d92ac4bf379d013effa9f6c,1887556,0.03146658159800215,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,55729690,0,0,10020174621.39,20174621.39,3699063783591.36,3689063783591.36,10023622888.72,23622888.72,-1,-1,-1,-1,-1,-1,1
95007cfd127f1e96977e4433528f2514,944456,0.01574459342648521,59986052,0.5000454438975247,1,0.5607872310049676,0.5000454438975247,0.2803936155024838,0.5607872310049676,0.2803936155024838,0,0,1,0,15636054,0,1,10011437266.01,11437266.01,1045040561566.86,1035040561566.86,10013796922.66,13796922.66,-1,-1,-1,-1,-1,-1,1
81f26b1b07ac26ad13cab5b5e7b18559,623724,0.010397817145892515,59986052,0.5000454438975247,1,0.9265546097282749,0.5000454438975247,0.4632772965288664,0.9265546097282749,0.4632772965288664,0,0,1,0,17061248,0,1,10010038153.69,10038153.69,1139382327976.61,1129382327976.61,10020735730.11,20735730.11,-1,-1,-1,-1,-1,-1,1
b84debfcdf30eff271a0fcad844a7ac7,847368,0.014126083843624182,59986052,0.5000454438975247,1,0.03794095334028651,0.5000454438975247,0.018970476670143253,0.03794095334028651,0.018970476670143253,0,0,1,0,949134,0,1,10009051375.66,8637202.35,72831358464.39,62830944291.08,10003469301.11,3055127.79,-1,-1,-1,-1,-1,-1,5
adba03292b89b4eb0035d98418568f1b,1062281,0.017708800039049077,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,31363621,0,0,10013603746.42,13603746.42,2086136748338.18,2076136748338.18,10022487732.91,22487732.91,-1,-1,-1,-1,-1,-1,1
da6364f8cfa8c8725c250412b4a1a671,1645929,0.02743852854326869,59986052,0.5000454438975247,1,0.7970084945747055,0.5000454438975247,0.3985042389520817,0.7970084945747055,0.3985042389520817,0,0,1,0,38727669,0,1,10017721521.87,17721521.87,2573604354064.79,2563604354064.79,10019062122.79,19062122.79,-1,-1,-1,-1,-1,-1,1
cdd06059df023894a7574cf13bdc82fb,1272547,0.02121404822574421,59986052,0.5000454438975247,1,0.15389455868840976,0.5000454438975247,0.0769472876794759,0.15389455868840976,0.0769472876794759,0,0,1,0,5781552,0,2,10012840917.67,12840917.67,392715963133.73,382715963133.73,10006223243.54,6223243.54,-1,-1,-1,-1,-1,-1,5
339a259629bd214fbd0ecdb94e9f9993,1928308,0.03214593952607516,59986052,0.5000454438975247,1,0.5922713500131664,0.5000454438975247,0.2961356750065832,0.5922713500131664,0.2961356750065832,0,0,1,0,33716651,0,1,10019251069.11,19251069.11,2241896284376.41,2231896284376.41,10015592105.08,15592105.08,-1,-1,-1,-1,-1,-1,5
