query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
b121a2153d32ac339fe711b592c09d14,2648004,0.04414366192994332,59986052,0.5000454438975247,1,0.5342727839465081,0.5000454438975247,0.26713640030852503,0.5342727839465081,0.26713640030852503,0,0,0,0,41766588,0,1,10027097559.4,27097559.4,2774769424377.27,2764769424377.27,10017499213.78,17499213.78,-1,-1,-1,-1,-1,-1,5
7279d23ebb6070413d689156b8378b4d,962022,0.016037428167467997,59986052,0.5000454438975247,1,0.8017681343656355,0.5000454438975247,0.40088405884754674,0.8017681343656355,0.40088405884754674,0,0,0,0,22770948,0,1,10014759387.17,14759387.17,1517342060349.76,1507342060349.76,10020994144.46,20994144.46,-1,-1,-1,-1,-1,-1,1
7cf8935b063a2149e15aad8be8702f5e,7248196,0.12083135592920834,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,214001446,0,0,10065234367.99,65234367.99,14175963231134.0,14165963231134.0,10032459812.36,32459812.36,-1,-1,-1,-1,-1,-1,5
56e9dc9763d20ffb001bd36f11bfcec3,6426895,0.10713982310421095,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,189752708,0,0,10058701549.19,58701549.19,12570803027589.15,12560803027589.15,10031461039.73,31461039.73,-1,-1,-1,-1,-1,-1,5
b52d8e8b7b63a1820848d00875ed9e1c,4111844,0.06854666814878899,59986052,0.5000454438975247,1,0.5111755479423783,0.5000454438975247,0.2555877823064602,0.5111755479423783,0.2555877823064602,0,0,0,0,62051746,0,2,10038595889.84,38595889.84,4117560804671.53,4107560804671.53,10018636125.75,18636125.75,-1,-1,-1,-1,-1,-1,5
5f63f00170b070a7f29d96517c59e6d9,3579239,0.059667854120487876,59986052,0.5000454438975247,1,0.09922126563688505,0.5000454438975247,0.049610632818442524,0.09922126563688505,0.049610632818442524,0,0,0,0,10484380,0,2,10032823345.33,32648215.19,704028149204.88,694027974074.74,10009320775.15,9145645.02,-1,-1,-1,-1,-1,-1,5
21e5bdc39ce75c785ee0a782674f66ec,7337239,0.12231575100158283,59986052,0.5000454438975247,1,0.2541740203205905,0.5000454438975247,0.12708701016029525,0.2541740203205905,0.12708701016029525,0,0,0,0,55056821,0,1,10062344519.03,62344519.03,3654525119759.97,3644525119759.97,10015992853.34,15992853.34,-1,-1,-1,-1,-1,-1,5
4c07c8a5c567a9f1f9c666ca645840d5,4546350,0.07579011867625494,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,134230017,0,0,10043743256.93,43743256.93,8895444060565.79,8885444060565.79,10029177175.83,29177175.83,-1,-1,-1,-1,-1,-1,5
c24b7475597ea3afbc7090aa1d30b96a,829783,0.013832932362343167,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,24499167,0,0,10014180820.13,14180820.13,1631742394297.17,1621742394297.17,10024665632.28,24665632.28,-1,-1,-1,-1,-1,-1,1
8ecdf96a8e8d2ba69c543b6d1f84d200,1306075,0.021772978158322537,59986052,0.5000454438975247,1,0.006227881108094928,0.5000454438975247,0.003113940554047464,0.006227881108094928,0.003113940554047464,0,0,0,0,240135,0,1,10014894954.37,14290546.85,25900892531.31,15900288123.8,10005655790.99,5051383.47,-1,-1,-1,-1,-1,-1,5
2f1d403832b648faf8a0cb3ec58355b0,7975255,0.13295182353391086,59986052,0.5000454438975247,1,0.4927945916494054,0.5000454438975247,0.2463972958247027,0.4927945916494054,0.2463972958247027,0,0,0,0,116026668,0,2,10068672897.28,68672897.28,7690463347806.67,7680463347806.67,10022077899.65,22077899.65,-1,-1,-1,-1,-1,-1,5
b1d0a97185ebe0ea2111d77de9cf67c9,5932574,0.09889922410629724,59986052,0.5000454438975247,1,0.29716731482845377,0.5000454438975247,0.14858365741422688,0.29716731482845377,0.14858365741422688,0,0,0,0,52046498,0,2,10051828992.44,51828992.44,3455255179889.14,3445255179889.14,10015822135.48,15822135.48,-1,-1,-1,-1,-1,-1,5
8671ed59a5e756e6ac16183de496ea6c,155606,0.002594036360319229,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,4594234,0,0,10008818260.05,8818260.05,314123043358.53,304123043358.53,10023996653.9,23996653.9,-1,-1,-1,-1,-1,-1,1
a43b3cc249e870c57de2ac60ac7fd774,1033015,0.017220919956525894,59986052,0.5000454438975247,1,0.38086082077880373,0.5000454438975247,0.19043040205413084,0.38086082077880373,0.19043040205413084,0,0,0,0,11615027,0,1,10013988308.3,13988308.3,778868796739.72,768868796739.72,10012735516.8,12735516.8,-1,-1,-1,-1,-1,-1,5
eab2e394f83433f666e266228252e1bf,6194554,0.10326657270260094,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,182892890,0,0,10056853454.59,56853454.59,12116713081452.7,12106713081452.7,10031178624.69,31178624.69,-1,-1,-1,-1,-1,-1,5
f7073d6bb759a2b9a9666732eb199741,6593493,0.10991710206232609,59986052,0.5000454438975247,1,0.0824306457107729,0.5000454438975247,0.04121531452011544,0.0824306457107729,0.04121531452011544,0,0,0,0,16045437,0,1,10055767101.71,55619804.5,1072146566822.24,1062146419525.03,10011327610.11,11180312.89,-1,-1,-1,-1,-1,-1,5
c8cfcb8ae4dbdd2bfd4e70b485faeff1,7338146,0.12233087118318772,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,216657200,0,0,10065949851.84,65949851.84,14351762554778.88,14341762554778.88,10032569245.1,32569245.1,-1,-1,-1,-1,-1,-1,5
c2ef9ae28e1b9a6b99b8788eb8d500ff,2141914,0.03570686732309038,59986052,0.5000454438975247,1,0.20625283024127009,0.5000454438975247,0.10312640678536404,0.20625283024127009,0.10312640678536404,0,0,0,0,13042152,0,1,10021996466.83,21996466.83,873338547882.02,863338547882.02,10010461951.94,10461951.94,-1,-1,-1,-1,-1,-1,5
2d629ff648e27f63adbfcee12a412967,56315,0.0009388015734057643,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,1662688,0,0,10008028476.11,8028476.11,120067560934.7,110067560934.7,10023887832.62,23887832.62,-1,-1,-1,-1,-1,-1,1
6fc0bb1c92073722e9aaa9736cc40657,3847854,0.06414581176304118,59986052,0.5000454438975247,1,0.6950154679291113,0.5000454438975247,0.34750773396455564,0.6950154679291113,0.34750773396455564,0,0,0,0,78951496,0,1,10037118557.91,37118557.91,5236247057295.33,5226247057295.33,10022063234.23,22063234.23,-1,-1,-1,-1,-1,-1,5
8ae915c7933272265495e9df0c5cd089,1890506,0.03151575969693755,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,55816788,0,0,10022618057.47,22618057.47,3704831732535.78,3694831732535.78,10025602073.17,25602073.17,-1,-1,-1,-1,-1,-1,1
24b9544c49e19f8f42dfe1e08f2db364,4350983,0.07253324489499659,59986052,0.5000454438975247,1,0.2530778821716755,0.5000454438975247,0.12653894942110877,0.2530778821716755,0.12653894942110877,0,0,0,0,32507898,0,2,10039394187.95,39394187.95,2161888941522.84,2151888941522.84,10013478575.19,13478575.19,-1,-1,-1,-1,-1,-1,5
93ba84e0ec7b02ac14cd2b5405fcd37e,5143769,0.0857494172145218,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,151868686,0,0,10048495267.21,48495267.21,10063046685719.73,10053046685719.73,10029902208.65,29902208.65,-1,-1,-1,-1,-1,-1,5
a9ac6e696accac5ba5a45bb885f0492c,744636,0.012413485721647426,59986052,0.5000454438975247,1,0.311394888931847,0.5000454438975247,0.1556974444659235,0.311394888931847,0.1556974444659235,0,0,0,0,6845463,0,2,10011683317.0,11683317.0,463144588191.08,453144588191.08,10011327705.97,11327705.97,-1,-1,-1,-1,-1,-1,5
11be548fe21a3d1691ce05aaea8396a5,4449273,0.07417179246935604,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,131363839,0,0,10042971084.54,42971084.54,8705715645429.89,8695715645429.89,10029059417.86,29059417.86,-1,-1,-1,-1,-1,-1,5
cf1aec6ca81361eed363006335a534bb,6909316,0.11518204265218188,59986052,0.5000454438975247,1,0.3342152772447835,0.5000454438975247,0.16710764695766275,0.3342152772447835,0.16710764695766275,0,0,0,0,68172412,0,1,10059427033.79,59427033.79,4522720111836.18,4512720111836.18,10017369214.82,17369214.82,-1,-1,-1,-1,-1,-1,5
fe2c2b0da3b514dc4124057bf27005f7,47189,0.0007866662070042549,59986052,0.5000454438975247,1,0.09666717189522658,0.5000454438975247,0.04833358594761329,0.09666717189522658,0.04833358594761329,0,0,0,0,134669,0,2,10005660628.91,5470177.77,18919522864.38,8919332413.24,10006432748.9,6242297.76,-1,-1,-1,-1,-1,-1,1
7731a1b43949d466363834f1683663e9,4684143,0.07808720267171441,59986052,0.5000454438975247,1,0.7992954262100797,0.5000454438975247,0.3996477047697688,0.7992954262100797,0.3996477047697688,0,0,0,0,110531174,0,1,10044137585.62,44137585.62,7326681781883.1,7316681781883.1,10025190964.62,25190964.62,-1,-1,-1,-1,-1,-1,5
97077eb84359020816ce93ff74cabc3e,3638649,0.06065825102142078,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,107430338,0,0,10036523192.73,36523192.73,7121422694564.94,7111422694564.94,10028076704.92,28076704.92,-1,-1,-1,-1,-1,-1,5
86307ce73c890b5de60d93a827782494,178563,0.0029767419932887067,59986052,0.5000454438975247,1,0.7110669493634953,0.5000454438975247,0.3555334830170187,0.7110669493634953,0.3555334830170187,0,0,0,0,3748429,0,1,10008309373.07,8309373.07,258134610100.14,248134610100.14,10018514953.87,18514953.87,-1,-1,-1,-1,-1,-1,1
e9ce04c9ada0349b52f03555bb3089e5,7528187,0.12549895765769015,59986052,0.5000454438975247,1,0.872536919082456,0.5000454438975247,0.43626845120595703,0.872536919082456,0.43626845120595703,0,0,0,0,193919516,0,2,10067113311.08,67113311.08,12846623335022.96,12836623335022.96,10030203804.82,30203804.82,-1,-1,-1,-1,-1,-1,5
bcae6a080692d829bfd81b8466878a05,7091282,0.11821551449993742,59986052,0.5000454438975247,1,0.3266907280379112,0.5000454438975247,0.1633453723542266,0.3266907280379112,0.1633453723542266,0,0,0,0,68392562,0,2,10060951377.97,60951377.97,4537294701991.38,4527294701991.38,10017520823.87,17520823.87,-1,-1,-1,-1,-1,-1,5
87ef9462d8c849caa174e3e0d930eaf5,7065443,0.11778476436488935,59986052,0.5000454438975247,1,0.30682601015316024,0.5000454438975247,0.15341299674130912,0.30682601015316024,0.15341299674130912,0,0,0,0,63999838,0,1,10060502783.94,60502783.94,4246517014134.69,4236517014134.69,10016909397.3,16909397.3,-1,-1,-1,-1,-1,-1,5
ce2aa2d2456774fe23038e59e0d84af5,4192941,0.06989859909433613,59986052,0.5000454438975247,1,0.56096000450238,0.5000454438975247,0.28048000225119,0.56096000450238,0.28048000225119,0,0,0,0,69438121,0,1,10039283213.99,39283213.99,4606502616832.58,4596502616832.58,10019611928.28,19611928.28,-1,-1,-1,-1,-1,-1,5
eddc68fd104fd38553650a0f58d2511e,7859986,0.13103022682672966,59986052,0.5000454438975247,1,0.21878275969887134,0.5000454438975247,0.10939137984943567,0.21878275969887134,0.10939137984943567,0,0,0,0,50767079,0,2,10066354137.77,66354137.77,3370563703239.92,3360563703239.92,10015818444.74,15818444.74,-1,-1,-1,-1,-1,-1,5
3fcd4e761b04d7d6b077f22557956d4e,1254629,0.0209153454539732,59986052,0.5000454438975247,1,0.12003850495111763,0.5000454438975247,0.06001925247555882,0.12003850495111763,0.06001925247555882,0,0,0,0,4446141,0,2,10015018321.55,14968065.81,304320405048.65,294320354792.92,10007961857.69,7911601.95,-1,-1,-1,-1,-1,-1,5
b64d9142b68a9193a08ff35d99a13b71,3881618,0.06470867594353434,59986052,0.5000454438975247,1,0.7341228090823514,0.5000454438975247,0.36706139620590467,0.7341228090823514,0.36706139620590467,0,0,0,0,84125725,0,1,10037540695.06,37540695.06,5578760394760.33,5568760394760.33,10022919965.33,22919965.33,-1,-1,-1,-1,-1,-1,5
b659ad2b7a92f4466a4625796d0cdeeb,2857687,0.047639191190645455,59986052,0.5000454438975247,1,0.23849392522114973,0.5000454438975247,0.11924695427530387,0.23849392522114973,0.11924695427530387,0,0,0,0,20120524,0,1,10027641512.32,27641512.32,1341897596539.63,1331897596539.63,10011720980.33,11720980.33,-1,-1,-1,-1,-1,-1,5
94b8c343898c2d688b61df57631a49da,6334390,0.10559771461539093,59986052,0.5000454438975247,1,0.49277031934023596,0.5000454438975247,0.24638515967011798,0.49277031934023596,0.24638515967011798,0,0,0,0,92150278,0,1,10055716725.08,55716725.08,6109947975503.95,6099947975503.95,10020300048.39,20300048.39,-1,-1,-1,-1,-1,-1,5
a610ec0bbfead52950e3fc00555e1946,1666224,0.027776857193402227,59986052,0.5000454438975247,1,0.774282678246603,0.5000454438975247,0.38714133078803054,0.774282678246603,0.38714133078803054,0,0,0,0,38087304,0,1,10020227449.26,20227449.26,2531217604848.79,2521217604848.79,10021011409.53,21011409.53,-1,-1,-1,-1,-1,-1,1
a5170ed54d178ce3eaae4e182d091c25,5237545,0.0873127139622391,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,154637402,0,0,10049241183.07,49241183.07,10246323588155.78,10236323588155.78,10030016061.23,30016061.23,-1,-1,-1,-1,-1,-1,5
740072c4b72cc61d1641cc5b3f3d996e,1439627,0.023999362385109125,59986052,0.5000454438975247,1,0.31850550858056137,0.5000454438975247,0.15925275429028068,0.31850550858056137,0.15925275429028068,0,0,0,0,13536745,0,2,10017093483.9,17093483.9,906078383266.18,896078383266.18,10011933455.38,11933455.38,-1,-1,-1,-1,-1,-1,5
8119211882a5735241ac84e1a23670d2,1817929,0.030305861769332643,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,53673967,0,0,10022040762.52,22040762.52,3562986401661.13,3552986401661.13,10025539843.93,25539843.93,-1,-1,-1,-1,-1,-1,1
c4e023863387a1518314db914b87508c,3555821,0.059277463367650864,59986052,0.5000454438975247,1,0.23953533398063936,0.5000454438975247,0.11976767532559068,0.23953533398063936,0.11976767532559068,0,0,0,0,25145298,0,2,10033191714.06,33191714.06,1674515900968.4,1664515900968.4,10012501884.69,12501884.69,-1,-1,-1,-1,-1,-1,5
85833c7737c0b694b325eae748b3950d,7225850,0.1204588359974082,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,213341685,0,0,10065056623.74,65056623.74,14132289949464.54,14122289949464.54,10032432633.83,32432633.83,-1,-1,-1,-1,-1,-1,5
eed76586996cd59147241e4de71fd09b,4751723,0.07921379790088535,59986052,0.5000454438975247,1,0.9545651712501433,0.5000454438975247,0.47728258562507164,0.9545651712501433,0.47728258562507164,0,0,0,0,133907224,0,1,10045332809.98,45332809.98,8874073339825.25,8864073339825.25,10028597606.01,28597606.01,-1,-1,-1,-1,-1,-1,5
89cb59fc23b5b9316315474d1a938e6a,180620,0.00301103329820739,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,5332767,0,0,10009017226.75,9017226.75,363010695183.46,353010695183.46,10024021295.9,24021295.9,-1,-1,-1,-1,-1,-1,1
8da2d15ae439e579830f9ed620e9fda6,2494809,0.041589818246415014,59986052,0.5000454438975247,1,0.29458376423906013,0.5000454438975247,0.14729187378425904,0.29458376423906013,0.14729187378425904,0,0,0,0,21696687,0,1,10025038340.64,25038340.64,1446231024492.38,1436231024492.38,10012522719.07,12522719.07,-1,-1,-1,-1,-1,-1,5
59f107ec3a723ccd7b3ae80041e5ad9c,6438544,0.10733401824810875,59986052,0.5000454438975247,1,0.25196113923283364,0.5000454438975247,0.12598056961641682,0.25196113923283364,0.12598056961641682,0,0,0,0,47892614,0,2,10055533438.04,55533438.04,3180288447594.82,3170288447594.82,10015298811.09,15298811.09,-1,-1,-1,-1,-1,-1,5
dd37d316cc794d74e405073c28fc877c,1746856,0.029121036336913788,59986052,0.5000454438975247,1,0.25337705171862285,0.5000454438975247,0.12668851752404042,0.25337705171862285,0.12668851752404042,0,0,0,0,13066874,0,1,10019105684.21,19105684.21,874975292223.77,864975292223.77,10010703203.31,10703203.31,-1,-1,-1,-1,-1,-1,5
7bb72e501d150b8c0eff567e3f6fbf45,5524406,0.09209484231434334,59986052,0.5000454438975247,1,0.40864381273166633,0.5000454438975247,0.20432189803056217,0.40864381273166633,0.20432189803056217,0,0,0,0,66646573,0,1,10049017541.02,49017541.02,4421718098439.1,4411718098439.1,10017688717.12,17688717.12,-1,-1,-1,-1,-1,-1,5
39bb8c767d64389a677f6c100bea63ed,4687952,0.07815070076623812,59986052,0.5000454438975247,1,0.9920528525531235,0.5000454438975247,0.49602642627656174,0.9920528525531235,0.49602642627656174,0,0,0,0,137298336,0,1,10044985467.85,44985467.85,9098551872686.73,9088551872686.73,10029326311.01,29326311.01,-1,-1,-1,-1,-1,-1,5
8b9e542c6b97ab1cd69f86e35d832545,617659,0.010296710308589738,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,18236251,0,0,10012493536.54,12493536.54,1217164787528.46,1207164787528.46,10024454419.28,24454419.28,-1,-1,-1,-1,-1,-1,1
2834fac9982dceb4d1bcd50008a28550,7130918,0.11887626810312504,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,210538838,0,0,10064301511.99,64301511.99,13946753747216.01,13936753747216.01,10032317151.58,32317151.58,-1,-1,-1,-1,-1,-1,5
abe8185eb7f9ec292388cbf471f53bd6,3977774,0.06631164858124018,59986052,0.5000454438975247,1,0.33005772741970085,0.5000454438975247,0.16502886370985043,0.33005772741970085,0.16502886370985043,0,0,0,0,38759424,0,2,10036818363.27,36818363.27,2575708850033.82,2565708850033.82,10014737668.01,14737668.01,-1,-1,-1,-1,-1,-1,5
c4256a0ed8f0316b70ddf7b8f14e444d,967452,0.016127949210593157,59986052,0.5000454438975247,1,0.7053648404799169,0.5000454438975247,0.35268242023995844,0.7053648404799169,0.35268242023995844,0,0,0,0,20146079,0,2,10014649114.14,14649114.14,1343587230072.07,1333587230072.07,10019234523.44,19234523.44,-1,-1,-1,-1,-1,-1,1
30ac4b9faabf8191d6c34f5768a3377a,2812002,0.04687759747882724,59986052,0.5000454438975247,1,0.31026764355153763,0.5000454438975247,0.15513383011103982,0.31026764355153763,0.15513383011103982,0,0,0,0,25757246,0,2,10027703137.86,27703137.86,1715023133810.01,1705023133810.01,10013272916.14,13272916.14,-1,-1,-1,-1,-1,-1,5
a0f30e66536f8b02e29099b370dc9d32,4703991,0.07841807958956859,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,138884334,0,0,10044997170.4,44997170.4,9203539459995.49,9193539459995.49,10029368438.82,29368438.82,-1,-1,-1,-1,-1,-1,5
b19e9f8c35e848daaa23a90c0ec9b6bc,5646003,0.09412193021137646,59986052,0.5000454438975247,1,0.1457474147490153,0.5000454438975247,0.07287370737450766,0.1457474147490153,0.07287370737450766,0,0,0,0,24293454,0,2,10048923753.49,48923753.49,1618129104086.37,1608129104086.37,10012346554.59,12346554.59,-1,-1,-1,-1,-1,-1,5
c9f573de4f3cb913a98c092d948b265b,5448828,0.09083491609016042,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,160875488,0,0,10050921778.06,50921778.06,10659257534766.78,10649257534766.78,10030272629.55,30272629.55,-1,-1,-1,-1,-1,-1,5
7faac69960011a137e0be6eb33b69ede,5678656,0.0946662734196943,59986052,0.5000454438975247,1,0.6240328501699028,0.5000454438975247,0.3120164334202224,0.6240328501699028,0.3120164334202224,0,0,0,0,104616533,0,1,10051194374.28,51194374.28,6935160298795.24,6925160298795.24,10022494425.13,22494425.13,-1,-1,-1,-1,-1,-1,5
fca26e088d068515b973f90c2a84ed78,2860190,0.047680917557301486,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,84446502,0,0,10030331150.28,30331150.28,5599993392894.39,5589993392894.39,10027134225.51,27134225.51,-1,-1,-1,-1,-1,-1,5
4347ada8917fb35e3a8660707b8fdad7,5871707,0.09788453822565285,59986052,0.5000454438975247,1,0.45729693962856566,0.5000454438975247,0.22864846981428283,0.45729693962856566,0.22864846981428283,0,0,0,0,79270205,0,1,10051942836.62,51942836.62,5257347572694.04,5247347572694.04,10019072589.4,19072589.4,-1,-1,-1,-1,-1,-1,5
10097da16051850ede8068704a0f098b,5646560,0.09413121570327715,59986052,0.5000454438975247,1,0.5492409468787844,0.5000454438975247,0.2746204734393922,0.5492409468787844,0.2746204734393922,0,0,0,0,91557550,0,1,10050604151.36,50604151.36,6070711798292.1,6060711798292.1,10020839780.81,20839780.81,-1,-1,-1,-1,-1,-1,5
0117bdcb215a4be405c9ef03cb8a217c,335673,0.005595850848793983,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,9910674,0,0,10010250554.89,10250554.89,666048077385.89,656048077385.89,10024174518.66,24174518.66,-1,-1,-1,-1,-1,-1,1
427e74a36b228323c887d11eb3a581f1,7614256,0.12693377453812096,59986052,0.5000454438975247,1,0.07028428875432575,0.5000454438975247,0.03514213604189187,0.07028428875432575,0.03514213604189187,0,0,0,0,15799125,0,1,10063547923.82,63327765.41,1055839676007.66,1045839455849.25,10011931757.93,11711599.52,-1,-1,-1,-1,-1,-1,5
b2fabbe8cd602dcbe9080646bb16f63a,1887868,0.03147178280710989,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,0,0,55738901,0,0,10022597074.19,22597074.19,3699675994728.38,3689675994728.38,10025599810.96,25599810.96,-1,-1,-1,-1,-1,-1,1
cff4552e2a5125d908b49d86c8034ede,1362214,0.02270884571633419,59986052,0.5000454438975247,1,0.8387715864347932,0.5000454438975247,0.4193857932173966,0.8387715864347932,0.4193857932173966,0,0,0,0,33731555,0,1,10018039837.77,18039837.77,2242886224871.66,2232886224871.66,10022062072.6,22062072.6,-1,-1,-1,-1,-1,-1,1
