query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
787a56a960e97d180faf6b18db832aaf,13603373,0.2267756011014027,59986052,0.5000454438975247,1,0.52036905179224,0.5000454438975247,0.260184517560849,0.52036905179224,0.260184517560849,0,0,1,0,1019732245,0,1,10122433203.28,122433203.28,13843594157488.84,13833594157488.84,10040713973.69,40713973.69,-1,-1,-1,-1,-1,-1,5
f32e0c3a4dd958dc6682b8fcb248bf04,6385264,0.1064458117697094,59986052,0.5000454438975247,1,0.28287907662267886,0.5000454438975247,0.14143954664661046,0.28287907662267886,0.14143954664661046,0,0,1,0,260200286,0,2,10059194736.61,59194736.61,3539857809465.22,3529857809465.22,10020246405.95,20246405.95,-1,-1,-1,-1,-1,-1,5
7a09d1d2675422bc6d945246b527982e,13753031,0.22927048107783457,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1981371804,0,0,10134413726.39,134413726.39,26889090235043.88,26879090235043.88,10064334682.64,64334682.64,-1,-1,-1,-1,-1,-1,5
7b98cdd692369163fd0af0dd0cb4d790,11819052,0.19703000290800934,59986052,0.5000454438975247,1,0.4313755971138091,0.5000454438975247,0.21568780689217554,0.4313755971138091,0.21568780689217554,0,0,1,0,734456879,0,1,10105701776.5,105701776.5,9973572112474.53,9963572112474.53,10033568584.84,33568584.84,-1,-1,-1,-1,-1,-1,5
c56db6401e107334c9832d8f45c56083,13104303,0.218455833699474,59986052,0.5000454438975247,1,0.5886844661822385,0.5000454438975247,0.29434222475584826,0.5886844661822385,0.29434222475584826,0,0,1,0,1111282790,0,1,10119733330.07,119733330.07,15085549611573.78,15075549611573.78,10043068479.65,43068479.65,-1,-1,-1,-1,-1,-1,5
c5e4aa516d1bc7535d5057afdc6654d5,8735219,0.14562083532351822,59986052,0.5000454438975247,1,0.7637131211769029,0.5000454438975247,0.3818565689237225,0.7637131211769029,0.3818565689237225,0,0,1,0,961019358,0,1,10085370705.3,85370705.3,13047094825065.32,13037094825065.32,10041325726.21,41325726.21,-1,-1,-1,-1,-1,-1,5
655f1359d60c4f02c0ab02d41d09b6c2,9191404,0.1532256865312623,59986052,0.5000454438975247,1,0.44429193306470643,0.5000454438975247,0.22214597486762422,0.44429193306470643,0.22214597486762422,0,0,1,0,588272260,0,1,10084213325.71,84213325.71,7990451074616.81,7980451074616.81,10029905317.34,29905317.34,-1,-1,-1,-1,-1,-1,5
661005ff49aa06743487dece82fb2e94,8818561,0.14701019163588228,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1270472532,0,0,10089627357.6,89627357.6,17245104814855.7,17235104814855.7,10050445393.31,50445393.31,-1,-1,-1,-1,-1,-1,5
801b35f3cda9277ee7f7d5e9b3b1279b,6887531,0.11481887489445046,59986052,0.5000454438975247,1,0.5414194786481364,0.5000454438975247,0.2707097309887972,0.5414194786481364,0.2707097309887972,0,0,1,0,537187043,0,2,10066538779.08,66538779.08,7297430209174.97,7287430209174.97,10029643310.37,29643310.37,-1,-1,-1,-1,-1,-1,5
73da9c8deecddd39439c28af6503117a,11506880,0.19182592646703936,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1657773300,0,0,10114027149.74,114027149.74,22499186659676.9,22489186659676.9,10058010396.86,58010396.86,-1,-1,-1,-1,-1,-1,5
8a8de471da197d6ffe2662b1942ae41a,10220380,0.17037927416860174,59986052,0.5000454438975247,1,0.8403372003878502,0.5000454438975247,0.4201686085291961,0.8403372003878502,0.4201686085291961,0,0,1,0,1237225092,0,2,10099841805.39,99841805.39,16794075727720.59,16784075727720.59,10048067379.31,48067379.31,-1,-1,-1,-1,-1,-1,5
450fa263c4c64aae845053989b1ba224,6686868,0.11147371392269656,59986052,0.5000454438975247,1,0.8228243959112361,0.5000454438975247,0.4114122062908891,0.8228243959112361,0.4114122062908891,0,0,1,0,792607169,0,1,10068215284.7,68215284.7,10762429544937.3,10752429544937.3,10038607088.98,38607088.98,-1,-1,-1,-1,-1,-1,5
f129ca6c17e853f09f2ae02b50af6b56,8771154,0.1462198912507194,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1263642700,0,0,10089197080.73,89197080.73,17152452024015.99,17142452024015.99,10050312036.05,50312036.05,-1,-1,-1,-1,-1,-1,5
ed7284b094bf0d341b6dea37c7f2b902,12905400,0.21514001288166124,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1859255293,0,0,10126720434.92,126720434.92,25232470374005.2,25222470374005.2,10061947747.64,61947747.64,-1,-1,-1,-1,-1,-1,5
6244c30c5f1b2483ea5c1e1e02e4129c,8839450,0.14735842258797094,59986052,0.5000454438975247,1,0.11113355151294171,0.5000454438975247,0.05556678409174186,0.11113355151294171,0.05556678409174186,0,0,1,0,141513712,0,2,10076255951.3,76152278.27,1929767525703.49,1919767422030.46,10016848822.21,16745149.17,-1,-1,-1,-1,-1,-1,5
143defbe6ff50bd92c0ef115397221d5,5121309,0.08537499684093229,59986052,0.5000454438975247,1,0.7149961127630137,0.5000454438975247,0.35749805638150683,0.7149961127630137,0.35749805638150683,0,0,1,0,527488198,0,2,10053451927.63,53451927.63,7165858319472.77,7155858319472.77,10031684110.14,31684110.14,-1,-1,-1,-1,-1,-1,5
b0455e6ef2ede88d73278ad58aae0759,9557220,0.15932403752792398,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1376889664,0,0,10096331593.75,96331593.75,18688748534746.75,18678748534746.75,10052523475.67,52523475.67,-1,-1,-1,-1,-1,-1,5
bc17680fabcc8678dbf61defcbe053ef,13212302,0.22025623556622798,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1903470053,0,0,10129505948.48,129505948.48,25832283203635.66,25822283203635.66,10062811947.71,62811947.71,-1,-1,-1,-1,-1,-1,5
111f8b52d92b9b5da3a39e7c8e8d08e8,158857,0.00264823229240024,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,22886212,0,0,10011029918.35,11029918.35,320478843040.04,310478843040.04,10026241805.71,26241805.71,-1,-1,-1,-1,-1,-1,1
2c4e186808afdccaa5051fc0fe78f972,4233640,0.0705770734836825,59986052,0.5000454438975247,1,0.37919311642646525,0.5000454438975247,0.18959655821323262,0.37919311642646525,0.18959655821323262,0,0,1,0,231261031,0,1,10042601874.48,42601874.48,3147271822187.94,3137271822187.94,10020090102.78,20090102.78,-1,-1,-1,-1,-1,-1,5
11cc8fe10530ec9fb461013223da29e8,14844491,0.24746571086225178,59986052,0.5000454438975247,1,0.20063180687403798,0.5000454438975247,0.10031590343701899,0.20063180687403798,0.10031590343701899,0,0,1,0,429035453,0,2,10125238790.85,125238790.85,5830260214749.25,5820260214749.25,10026751783.76,26751783.76,-1,-1,-1,-1,-1,-1,5
8abc1f932f10aeca3f871c01cf0acc68,6564660,0.1094364403244941,59986052,0.5000454438975247,1,0.40830580082183104,0.5000454438975247,0.20415289207564452,0.40830580082183104,0.20415289207564452,0,0,1,0,386123180,0,2,10062182310.3,62182310.3,5248112354054.84,5238112354054.84,10024627622.98,24627622.98,-1,-1,-1,-1,-1,-1,5
28b934e07efa6a7816aeee7f400338de,1359412,0.02266213485761657,59986052,0.5000454438975247,1,0.3100846510118719,0.5000454438975247,0.15504232550593594,0.3100846510118719,0.15504232550593594,0,0,1,0,60723872,0,1,10018752638.12,18752638.12,833781169732.31,823781169732.31,10014155374.1,14155374.1,-1,-1,-1,-1,-1,-1,5
1f250e3d3ccbe362c10963d813631c6c,618412,0.010309263226724773,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,89093386,0,0,10015200944.12,15200944.12,1218638467026.93,1208638467026.93,10027326096.11,27326096.11,-1,-1,-1,-1,-1,-1,1
a9767647165cfe2dc6bcdfe222723b1a,3867566,0.06447442148718172,59986052,0.5000454438975247,1,0.11148349953085761,0.5000454438975247,0.05574175810069981,0.11148349953085761,0.05574175810069981,0,0,1,0,62112129,0,2,10037499883.95,37398310.11,852613799936.6,842613698362.77,10012440708.74,12339134.91,-1,-1,-1,-1,-1,-1,5
77c76465e7bfafa1edac55346b5f78e7,13574961,0.22630195766175776,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1955717613,0,0,10132797522.91,132797522.91,26541068160986.7,26531068160986.7,10063833205.71,63833205.71,-1,-1,-1,-1,-1,-1,5
6912f263b4c623d2aeb0152d9422e275,11363995,0.1894439560716548,59986052,0.5000454438975247,1,0.3687534562201226,0.5000454438975247,0.1843767281100613,0.3687534562201226,0.1843767281100613,0,0,1,0,603663920,0,2,10100890197.74,100890197.74,8199254193635.61,8189254193635.61,10030268804.73,30268804.73,-1,-1,-1,-1,-1,-1,5
80ebcb2813f0a6b54c85006703aac7be,6365386,0.10611443473559487,59986052,0.5000454438975247,1,0.3207205901798638,0.5000454438975247,0.1603602950899319,0.3207205901798638,0.1603602950899319,0,0,1,0,294089604,0,1,10059340050.9,59340050.9,3999598360361.49,3989598360361.49,10021306507.87,21306507.87,-1,-1,-1,-1,-1,-1,5
d85128f89b16c3167675d622a3f023ab,4130631,0.06885985762156843,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,595091787,0,0,10047078640.22,47078640.22,8082960031147.88,8072960031147.88,10037269330.44,37269330.44,-1,-1,-1,-1,-1,-1,5
189adf11548c378bee91214e10af71e4,4324366,0.07208952507826319,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,623002803,0,0,10048837022.78,48837022.78,8461597962958.21,8451597962958.21,10037813283.34,37813283.34,-1,-1,-1,-1,-1,-1,5
d2af5dd79e7708845a869feeef122960,1588217,0.026476438222672163,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,228811262,0,0,10024003113.35,24003113.35,3114036611189.44,3104036611189.44,10029883606.51,29883606.51,-1,-1,-1,-1,-1,-1,1
35dfb75d15391de00f3c299faf2ade55,6250320,0.10419622214844211,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,900471163,0,0,10066317417.87,66317417.87,12225704806439.5,12215704806439.5,10043223858.15,43223858.15,-1,-1,-1,-1,-1,-1,5
d61c3c8b0dda7f3553b4cf99c2d0e86a,9973476,0.16626325066367095,59986052,0.5000454438975247,1,0.9149405098371868,0.5000454438975247,0.4574702465833224,0.9149405098371868,0.4574702465833224,0,0,1,0,1314520883,0,1,10098792803.97,98792803.97,17842652691587.27,17832652691587.27,10050358974.57,50358974.57,-1,-1,-1,-1,-1,-1,5
73581309149446ee81ca0dc27129bfef,4323797,0.07208003953985836,59986052,0.5000454438975247,1,0.6919280835484889,0.5000454438975247,0.34596404177424445,0.6919280835484889,0.34596404177424445,0,0,1,0,430977244,0,2,10046331431.94,46331431.94,5856600263376.39,5846600263376.39,10029275956.29,29275956.29,-1,-1,-1,-1,-1,-1,5
b1fdd47740126dc0c506ed5faddcf3ff,5295161,0.08827320391080247,59986052,0.5000454438975247,1,0.8290831842042213,0.5000454438975247,0.4145416004373817,0.8290831842042213,0.4145416004373817,0,0,1,0,632419660,0,1,10056004858.93,56004858.93,8589345718761.82,8579345718761.82,10035421710.65,35421710.65,-1,-1,-1,-1,-1,-1,5
b0abc45a112655e49889021b69645a2f,3081221,0.051365624128755796,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,443905377,0,0,10037553957.43,37553957.43,6031980951368.35,6021980951368.35,10034324110.39,34324110.39,-1,-1,-1,-1,-1,-1,5
e1567c0cb876d9eb8a9807ad3a32d06b,6621490,0.11038382722703605,59986052,0.5000454438975247,1,0.3300361557383373,0.5000454438975247,0.16501807786916864,0.3300361557383373,0.16501807786916864,0,0,1,0,314807691,0,2,10061679336.13,61679336.13,4280659766837.8,4270659766837.8,10022109912.27,22109912.27,-1,-1,-1,-1,-1,-1,5
2a3299556aa597f5bc0e1ad67939aef0,5528930,0.09217025984640563,59986052,0.5000454438975247,1,0.19151802155607775,0.5000454438975247,0.09575901077803887,0.19151802155607775,0.09575901077803887,0,0,1,0,152538273,0,1,10051168385.24,51168385.24,2079326132171.75,2069326132171.75,10016209956.31,16209956.31,-1,-1,-1,-1,-1,-1,5
90a71af8912d162bcdafd57cf068242f,6520220,0.10869560143748083,59986052,0.5000454438975247,1,0.9898989351724631,0.5000454438975247,0.49494945925096057,0.9898989351724631,0.49494945925096057,0,0,1,0,929782126,0,1,10068792204.2,68792204.2,12623333349527.07,12613333349527.07,10043791105.76,43791105.76,-1,-1,-1,-1,-1,-1,5
2cf196bc6c42fcde5dd271769105a178,13240952,0.22073384659487175,59986052,0.5000454438975247,1,0.3106977435354472,0.5000454438975247,0.1553488801029946,0.3106977435354472,0.1553488801029946,0,0,1,0,592632407,0,2,10114945511.32,114945511.32,8049595446533.43,8039595446533.43,10030232258.64,30232258.64,-1,-1,-1,-1,-1,-1,5
f219ddf062a6a75444473290221e4920,609266,0.010156794449483024,59986052,0.5000454438975247,1,0.09889727365288184,0.5000454438975247,0.04944862849116991,0.09889727365288184,0.04944862849116991,0,0,1,0,8679992,0,2,10012050680.48,11873606.84,127759212015.84,117759034942.2,10008854728.36,8677654.72,-1,-1,-1,-1,-1,-1,5
5377e47cb9ecba7171bbff7e6c737a53,779641,0.012997038044777476,59986052,0.5000454438975247,1,0.15327469792477758,0.5000454438975247,0.07663734896238879,0.15327469792477758,0.07663734896238879,0,0,1,0,17214453,0,1,10013442402.32,13442402.32,243536826899.86,233536826899.86,10010284572.04,10284572.04,-1,-1,-1,-1,-1,-1,5
e14dee1a31a9ee983ef5ce18b89c404d,11574257,0.19294913757618187,59986052,0.5000454438975247,1,0.5062834106835369,0.5000454438975247,0.25314171367703947,0.5062834106835369,0.25314171367703947,0,0,1,0,844140826,0,2,10105293590.25,105293590.25,11461532853950.51,11451532853950.51,10036632632.74,36632632.74,-1,-1,-1,-1,-1,-1,5
6826894043bebb542d740bde11957e5b,12096837,0.2016608294208127,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1742767231,0,0,10119381733.17,119381733.17,23652205465452.99,23642205465452.99,10059671200.83,59671200.83,-1,-1,-1,-1,-1,-1,5
bfd46c31e1c3bf0f177a694b9049d3dc,1312105,0.021873501526654897,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,189032356,0,0,10021497058.39,21497058.39,2574400114799.96,2564400114799.96,10029154850.89,29154850.89,-1,-1,-1,-1,-1,-1,1
bc144db5771696d928aba8e9a620c0cc,4508103,0.07515252045592198,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,649473427,0,0,10050504661.02,50504661.02,8820695687566.76,8810695687566.76,10038329221.4,38329221.4,-1,-1,-1,-1,-1,-1,5
c5caf9154ffe75b69fbb7e22542c676f,7582300,0.1264010506975855,59986052,0.5000454438975247,1,0.40708301656525087,0.5000454438975247,0.20354151661789643,0.40708301656525087,0.20354151661789643,0,0,1,0,444643588,0,2,10070534257.25,70534257.25,6041996575229.97,6031996575229.97,10026144063.85,26144063.85,-1,-1,-1,-1,-1,-1,5
b0b7dda018ab823ec023532ece021a81,9516258,0.15864117878602846,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1370988350,0,0,10095959813.53,95959813.53,18608691926685.14,18598691926685.14,10052408226.26,52408226.26,-1,-1,-1,-1,-1,-1,5
8138a24733c3369c7e761d602660cf3e,6000443,0.10003063712210965,59986052,0.5000454438975247,1,0.646158326939069,0.5000454438975247,0.32307917180480555,0.646158326939069,0.32307917180480555,0,0,1,0,558534940,0,1,10060128295.07,60128295.07,7587032456748.86,7577032456748.86,10031245839.0,31245839.0,-1,-1,-1,-1,-1,-1,5
9feae7be12f39a1a0acdd04d8d86e365,742184,0.012372609552634002,59986052,0.5000454438975247,1,0.7260228761179349,0.5000454438975247,0.36301143805896746,0.7260228761179349,0.36301143805896746,0,0,1,0,77622921,0,2,10015547782.79,15547782.79,1063031700120.35,1053031700120.35,10022212489.29,22212489.29,-1,-1,-1,-1,-1,-1,1
3bc46019c93ce82f18d7a0cd8b464b86,9167686,0.1528302946158217,59986052,0.5000454438975247,1,0.23126627836751118,0.5000454438975247,0.11563314751902659,0.23126627836751118,0.11563314751902659,0,0,1,0,305421867,0,2,10080744719.78,80744719.78,4153327235153.78,4143327235153.78,10021765139.57,21765139.57,-1,-1,-1,-1,-1,-1,5
f4e1cab4cbcdbea10071bd1caeeee149,3421602,0.057039959889342275,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,492943390,0,0,10040643332.73,40643332.73,6697225527038.91,6687225527038.91,10035279161.08,35279161.08,-1,-1,-1,-1,-1,-1,5
9b18acbdb782f8d371d0ab9200342758,8982555,0.14974406050259817,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1294098821,0,0,10091115804.23,91115804.23,17565616591196.09,17555616591196.09,10050906723.19,50906723.19,-1,-1,-1,-1,-1,-1,5
0c3a7a0535eccd429ba0c392a8130fa2,3510638,0.05852423826792268,59986052,0.5000454438975247,1,0.8184929723329684,0.5000454438975247,0.4092464861664842,0.8184929723329684,0.4092464861664842,0,0,1,0,413932085,0,1,10040163898.99,40163898.99,5625365418211.56,5615365418211.56,10030785296.87,30785296.87,-1,-1,-1,-1,-1,-1,5
fbae7ff83df7dddafc1fc437a9f9106d,4961186,0.08270565964234486,59986052,0.5000454438975247,1,0.3220000209382008,0.5000454438975247,0.1610000104691004,0.3220000209382008,0.1610000104691004,0,0,1,0,230128017,0,2,10048132235.39,48132235.39,3131901298908.54,3121901298908.54,10019610217.82,19610217.82,-1,-1,-1,-1,-1,-1,5
0fd46158d440f06e4ee3f554e79427bd,4383880,0.07308165571556534,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,631576866,0,0,10049377186.15,49377186.15,8577912815069.4,8567912815069.4,10037980399.09,37980399.09,-1,-1,-1,-1,-1,-1,5
bc05ffc33a4337a89d97b15b1ef8e761,1887556,0.03146658159800215,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,271936436,0,0,10026719981.67,26719981.67,3699068225870.19,3689068225870.19,10030674057.17,30674057.17,-1,-1,-1,-1,-1,-1,1
0c4dfd80010cadd5931987fe6a712db5,7235912,0.12062657499113294,59986052,0.5000454438975247,1,0.5607872310049676,0.5000454438975247,0.2803936155024838,0.5607872310049676,0.2803936155024838,0,0,1,0,584547058,0,1,10069577848.08,69577848.08,7939909657198.65,7929909657198.65,10030801144.55,30801144.55,-1,-1,-1,-1,-1,-1,5
002862bb38d1d58123c225fbd20e491e,6915180,0.11527979871054024,59986052,0.5000454438975247,1,0.9265546097282749,0.5000454438975247,0.4632772965288664,0.9265546097282749,0.4632772965288664,0,0,1,0,923001903,0,1,10071559054.27,71559054.27,12531353438645.83,12521353438645.83,10042718186.82,42718186.82,-1,-1,-1,-1,-1,-1,5
305550660333e3f63ecfcaaa6c35c38b,7138824,0.11900806540827191,59986052,0.5000454438975247,1,0.03794095334028651,0.5000454438975247,0.018970476670143253,0.03794095334028651,0.018970476670143253,0,0,1,0,39017820,0,1,10061886568.55,61472395.24,539321861389.62,529321447216.31,10012570457.86,12156284.54,-1,-1,-1,-1,-1,-1,5
88183ee7db82827988db25515ea7b1c2,2803372,0.04673373070126369,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,403876225,0,0,10035032136.51,35032136.51,5488949642025.33,5478949642025.33,10033544712.46,33544712.46,-1,-1,-1,-1,-1,-1,5
e59d472fa25147b759cc55b4a76fd08d,12131689,0.2022418311510149,59986052,0.5000454438975247,1,0.7970084945747055,0.5000454438975247,0.3985042389520817,0.7970084945747055,0.3985042389520817,0,0,1,0,1392875518,0,1,10115718355.19,115718355.19,18905609257143.62,18895609257143.62,10050664594.62,50664594.62,-1,-1,-1,-1,-1,-1,5
5f43cdf58d6ea4410bfa5a743e694c02,11758307,0.19601735083349042,59986052,0.5000454438975247,1,0.15389455868840976,0.5000454438975247,0.0769472876794759,0.15389455868840976,0.0769472876794759,0,0,1,0,260673057,0,2,10099856855.55,99856855.55,3546270231870.16,3536270231870.16,10021333897.18,21333897.18,-1,-1,-1,-1,-1,-1,5
d9d4c4b2c36cd3ec063cf2eb38bc49ef,10316916,0.17198858161227212,59986052,0.5000454438975247,1,0.5922713500131664,0.5000454438975247,0.2961356750065832,0.5922713500131664,0.2961356750065832,0,0,1,0,880235147,0,1,10096149882.49,96149882.49,11951180488841.48,11941180488841.48,10037848489.37,37848489.37,-1,-1,-1,-1,-1,-1,5
9984e8dfda5eb928c9e8036ed51187e7,885564,0.014762831866314522,59986052,0.5000454438975247,1,0.4059835776490175,0.5000454438975247,0.20299178882450875,0.4059835776490175,0.20299178882450875,0,0,1,0,51791263,0,2,10015469351.41,15469351.41,712602340826.23,702602340826.23,10015763682.76,15763682.76,-1,-1,-1,-1,-1,-1,1
cc2520d7cdb3813aa1a401de90dfcd4d,4386234,0.0731208981714616,59986052,0.5000454438975247,1,0.45917477616296537,0.5000454438975247,0.22958738808148269,0.45917477616296537,0.22958738808148269,0,0,1,0,290133519,0,1,10044584382.65,44584382.65,3945929429600.67,3935929429600.67,10022593713.09,22593713.09,-1,-1,-1,-1,-1,-1,5
ff04882e9db3d54e12376824330c66ef,691907,0.011534464711896692,59986052,0.5000454438975247,1,0.7936016025858811,0.5000454438975247,0.39680080962821157,0.7936016025858811,0.39680080962821157,0,0,1,0,79100339,0,1,10015221873.36,15221873.36,1083074111623.65,1073074111623.65,10023364129.05,23364129.05,-1,-1,-1,-1,-1,-1,1
