query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
83acab0b0becf9bdf0ca34c672f7233b,1253291,0.4957026664430656,2528312,0.49998061948050715,0.07906302703147397,0.8240474276908862,0.039531513515736985,0.4120235160850401,0.06515414236850516,0.03257707118425258,0,1,0,1,81660,2,1,4362190.05,4418213.36,5059752.26,6126638270.07,4566004.31,4643347.36,-1,-1,-1,-1,-1,-1,0
b85c75eb5fa25f9e4f76bfe626d55b6d,685603,0.27117025113989096,2528312,0.49998061948050715,0.1540035407022551,0.8509768572866007,0.07700157259072456,0.42548862640370333,0.1310585877059477,0.06552909609257085,0,1,0,1,89858,3,2,4340722.75,4404411.57,4780755.49,6739977773.48,4440207.04,4551253.93,-1,-1,-1,-1,-1,-1,0
a828a39e7e098a96280a5f27a245616f,922628,0.36491857017646556,2528312,0.49998061948050715,0.18238215853106737,0.7223147301440644,0.09119127702593667,0.3611571673116293,0.131742443179481,0.0658712215897405,0,1,0,1,121554,3,2,4361527.37,4421957.45,4899860.56,9116522453.32,4501824.46,4609299.68,-1,-1,-1,-1,-1,-1,0
fb51e9992a7ce57499061b070f5f65a7,844964,0.3342008423011084,2528312,0.49998061948050715,0.6172691503263837,1.0,0.3086343774027889,0.49998061948050715,0.6172691503263837,0.3086343774027889,0,1,0,1,521590,1,0,4453265.66,4455831.46,4852384.76,39102313896.79,4535978.36,4857911.24,-1,-1,-1,-1,-1,-1,0
4f0bd4ccc040f0e557e465df40d83336,132042,0.052225358262746054,2528312,0.49998061948050715,0.30708037615610734,1.0,0.15354038583845664,0.49998061948050715,0.30708037615610734,0.15354038583845664,0,1,0,1,40549,2,0,4336120.68,4372429.57,4501600.78,3043802559.82,4320075.91,4513669.25,-1,-1,-1,-1,-1,-1,4
6eed40970b38e50be338c34a795ea028,642407,0.25408533440493103,2528312,0.49998061948050715,0.2966200374004474,1.0,0.1483100187002237,0.49998061948050715,0.2966200374004474,0.1483100187002237,0,1,0,1,190558,2,0,4369723.8,4409387.45,4754231.45,14288420263.9,4446433.82,4637033.61,-1,-1,-1,-1,-1,-1,0
4b7face94df36bd3dd2a3d0a0404a833,638951,0.25271841449947635,2528312,0.49998061948050715,0.8180778321662833,1.0,0.40903891608314163,0.49998061948050715,0.8180778321662833,0.40903891608314163,0,1,0,1,522732,3,0,4493629.96,4474686.67,4754118.11,39187617126.38,4521265.18,4931409.43,-1,-1,-1,-1,-1,-1,1
ba9dcd02f9a789d2b43a417c6efedeb8,858750,0.3396534921323001,2528312,0.49998061948050715,0.20728375295454043,2.966406044823582e-05,0.10364187647727022,1.5029790627106149e-05,6.328332895623641e-06,3.1641664478118206e-06,0,1,0,1,5,3,2,4319919.57,4347129.23,4523765.19,4550008.71,4482917.87,4509161.74,-1,-1,-1,-1,-1,-1,0
214fcde179cd9696e4a060acc42d11ca,38452,0.015208566031407517,2528312,0.49998061948050715,0.0930790978328624,0.7881416534035356,0.04653935115602821,0.3940708267017678,0.073362385654935,0.03668139058787048,0,1,0,1,2821,3,2,4280377.94,4336497.64,4411834.12,164824650.6,4275156.91,4357412.48,-1,-1,-1,-1,-1,-1,4
64711aaed0bb74a046a9be33f4745b84,185205,0.07325243087087353,2528312,0.49998061948050715,0.11224326744484067,1.0,0.056121633722420336,0.49998061948050715,0.11224326744484067,0.056121633722420336,0,1,0,1,20789,3,0,4296123.87,4357969.47,4528379.47,1562802391.15,4305350.06,4408208.01,-1,-1,-1,-1,-1,-1,0
26e67b9b89b970cf4b8b1daf93f626a2,892429,0.3529742373567819,2528312,0.49998061948050715,0.008222482035444992,0.7043620407607922,0.004111043257319508,0.35218121814079906,0.005792006682719538,0.002896003341359769,0,1,0,1,5169,2,2,4298009.1,4348804.04,4882454.49,200376213.44,4467548.77,4518337.87,-1,-1,-1,-1,-1,-1,0
b54cf1f7a145fc87dc2f3a2d0d24f46f,389196,0.15393511560282117,2528312,0.49998061948050715,0.5950021199915201,1.0,0.297501257756163,0.49998061948050715,0.5950021199915201,0.297501257756163,0,1,0,1,231581,1,0,4416188.22,4417354.67,4627919.02,17363367222.31,4403859.48,4715130.39,-1,-1,-1,-1,-1,-1,4
cbba7ba59551da08220697decdc051d3,735671,0.29097318685352125,2528312,0.49998061948050715,0.5358674087691709,0.6401104768715253,0.26793370438458547,0.32005543619616567,0.34302768012808543,0.17151364230363975,0,1,0,1,252365,1,2,4413898.35,4427912.18,4802236.31,18921572130.22,4502472.77,4691618.23,-1,-1,-1,-1,-1,-1,0
c84b1b2d490780223b2217c749217463,435315,0.17217613965365033,2528312,0.49998061948050715,0.1037075329310623,0.8180631978964621,0.05185356870512817,0.40903179670863404,0.08484277256920823,0.042421188524201126,0,1,0,1,36935,2,1,4309764.71,4366224.85,4652809.2,2773224563.01,4351798.3,4438467.9,-1,-1,-1,-1,-1,-1,0
c7bd76a7fb13958cc1ceca5faf7efbb0,274909,0.10873222925018748,2528312,0.49998061948050715,0.10407338967659055,1.0,0.052036694838295275,0.49998061948050715,0.10407338967659055,0.052036694838295275,0,1,0,1,28612,3,0,4300535.92,4361544.71,4573007.21,2149169176.93,4321206.24,4420116.62,-1,-1,-1,-1,-1,-1,0
9427549e8b1029ebd45d12d30fc317fb,1142060,0.45170849167349597,2528312,0.49998061948050715,0.11000936593268552,1.0,0.05500468296634276,0.49998061948050715,0.11000936593268552,0.05500468296634276,0,1,0,1,125642,2,0,4362377.23,4424813.62,5001559.69,9423028109.29,4542819.21,4643518.79,-1,-1,-1,-1,-1,-1,0
578c528e592b5c7d9a1775c68c408d96,735368,0.29085334404931035,2528312,0.49998061948050715,0.2622053765516281,0.9706325801562465,0.13110249051541106,0.48531629007812327,0.2545148700002215,0.12725723723970775,0,1,0,1,187169,3,1,4370926.13,4424205.39,4803923.99,14034752157.5,4467590.04,4649459.59,-1,-1,-1,-1,-1,-1,0
8ffa353370c1671dfcd7e51e1a9e68d4,803785,0.31791369103180306,2528312,0.49998061948050715,0.026298178389375995,0.9307672470802654,0.013149089194687998,0.4653836235401327,0.02447838716107822,0.012238995820136123,0,1,0,1,19676,1,1,4319212.26,4369228.12,4834113.56,1479557917.25,4448747.16,4506071.5,-1,-1,-1,-1,-1,-1,0
e10bf07e6653689a30fefd3cc7d9c5fe,937187,0.3706769575906771,2528312,0.49998061948050715,0.07796189710763544,0.7642047342258392,0.03898094855381772,0.3821023671129196,0.05958125421229658,0.02979062710614829,0,1,0,1,55841,3,1,4339660.02,4394890.37,4904833.49,4190400555.3,4488973.32,4564024.22,-1,-1,-1,-1,-1,-1,0
47c181dc0c117f66561ea3d91d7d1fdd,735495,0.2909035751916694,2528312,0.49998061948050715,0.05645228911621667,0.9706325801562465,0.028225946797705348,0.48531629007812327,0.05479624350159316,0.02739812175079658,0,1,0,1,40304,2,1,4321669.98,4376991.58,4802148.75,3025858783.37,4436732.34,4510452.64,-1,-1,-1,-1,-1,-1,0
83a447877282b97a0ab5a50cd780a1c5,714122,0.28245010900553413,2528312,0.49998061948050715,0.4264714956065549,0.8031026234104018,0.21323555004287445,0.4015513117052009,0.342513898601122,0.171256949300561,0,1,0,1,244606,1,2,4398231.4,4426237.71,4791515.68,18339972606.93,4483110.09,4686022.26,-1,-1,-1,-1,-1,-1,0
6365280a57e838f5eb794b3e17f1d85d,402214,0.15908400545502296,2528312,0.49998061948050715,0.72306226446736,0.9685252453020039,0.361531329994083,0.48426262265100195,0.7003308927062799,0.35016564411354295,0,1,0,1,281694,2,1,4452253.73,4442578.02,4636341.45,21119718138.01,4431545.18,4788852.71,-1,-1,-1,-1,-1,-1,4
2a1e7bf8c0150364821ec5bcb6a2d10d,1073407,0.42455480178079286,2528312,0.49998061948050715,0.8256516600799269,0.9048353209572236,0.41282563227956043,0.4524176604786118,0.7471079518667,0.37355397593335,0,1,0,1,801982,2,1,4517740.68,4501646.91,4970259.97,60119289923.64,4629742.55,5001087.35,-1,-1,-1,-1,-1,-1,1
ee1451fe0d9f21f5ae3ee89a545661f8,865241,0.34222081768389345,2528312,0.49998061948050715,0.16102680365397942,1.0,0.08051340182698971,0.49998061948050715,0.16102680365397942,0.08051340182698971,0,1,0,1,139332,3,0,4355514.75,4416830.52,4866697.38,10448603157.78,4483213.39,4603006.27,-1,-1,-1,-1,-1,-1,0
15da6973cafda2781074501ec49f37e1,152336,0.06025205749923269,2528312,0.49998061948050715,0.006879293378348875,1.0,0.003439448928771449,0.49998061948050715,0.006879293378348875,0.003439448928771449,0,1,0,1,1048,3,0,4264389.43,4313262.66,4512027.15,44056207.71,4284470.55,4334430.4,-1,-1,-1,-1,-1,-1,0
695f7de5777d0f00d9330999a782a1b3,689254,0.2726142976025111,2528312,0.49998061948050715,0.20143795544220808,0.9088249393271084,0.10071897772110404,0.4544122719031512,0.18307906619119793,0.09153933533519597,0,1,0,1,126193,1,2,4350644.64,4406422.67,4779143.85,9463836968.84,4445947.03,4569293.38,-1,-1,-1,-1,-1,-1,0
ae081a8b51b48136b4a76d1fd2882b8e,238706,0.09441318951142105,2528312,0.49998061948050715,0.9128398710285756,0.9088249393271084,0.4564199355142878,0.4544122719031512,0.8296436515746475,0.41482182578732374,0,1,0,1,198049,2,2,4484603.11,4449808.27,4555592.99,14849715827.09,4430589.31,4834427.82,-1,-1,-1,-1,-1,-1,4
3112834467253652f8e4f0cd033115c2,570652,0.2257047389720889,2528312,0.49998061948050715,0.14116256221542278,0.749244159739779,0.07058147886811438,0.3746222776302925,0.10576938289261768,0.05288469144630884,0,1,0,1,60360,1,2,4326344.76,4383656.7,4720139.36,4529209697.02,4383221.74,4478444.23,-1,-1,-1,-1,-1,-1,0
88b3d45c38667f186851bfaef3d48a38,90453,0.03577604346299033,2528312,0.49998061948050715,0.3832505640126693,1.0,0.19162508424593167,0.49998061948050715,0.3832505640126693,0.19162508424593167,0,1,0,1,34668,1,0,4348146.07,4371120.01,4480788.09,2602923089.07,4319799.8,4540677.75,-1,-1,-1,-1,-1,-1,4
e7d7e5936a537f676ada11dab1d92b27,69714,0.02757333746784416,2528312,0.49998061948050715,0.37950379541765417,0.7133383854524283,0.18975189770882708,0.35666919272621417,0.27072489471236144,0.13536224959577772,0,1,0,1,18874,2,2,4341553.99,4376548.24,4468780.99,1419134148.97,4321946.73,4495090.0,-1,-1,-1,-1,-1,-1,4
dc4117b81b20605abc6bbb813a959adf,1141386,0.45144191065026784,2528312,0.49998061948050715,0.22902869582551522,0.9130637358047583,0.11451434791275761,0.45653186790237915,0.20912608886877884,0.10456304443438942,0,1,0,1,238703,3,1,4390278.72,4449012.6,5006932.99,17897946561.45,4561889.06,4724079.67,-1,-1,-1,-1,-1,-1,0
a17ccead037f4001a91fb4cbf001c315,209736,0.0829549517622825,2528312,0.49998061948050715,0.15558562392616102,0.9706325801562465,0.07779261420267752,0.48531629007812327,0.1510225003876104,0.0755112501938052,0,1,0,1,31676,3,1,4308517.55,4374057.22,4541107.99,2378874550.91,4316859.4,4438305.03,-1,-1,-1,-1,-1,-1,0
48fd16121be2b93f58ba3f67500bf8b7,372655,0.14739280595116425,2528312,0.49998061948050715,0.3348063846550584,0.6098179338625929,0.16740339008793217,0.30490896693129643,0.20417891462762508,0.10208945731381254,0,1,0,1,76091,1,1,4345608.48,4379147.25,4620704.21,5707988530.7,4368549.19,4478580.99,-1,-1,-1,-1,-1,-1,0
95aa589f3807275c8adba1cc37648817,485783,0.1921372836896712,2528312,0.49998061948050715,0.41773681412737035,0.9706325801562465,0.20886820930328218,0.48531629007812327,0.405484766120637,0.2027423830603185,0,1,0,1,196985,1,1,4385020.61,4409736.41,4676702.57,14770155094.99,4402990.36,4636445.66,-1,-1,-1,-1,-1,-1,0
aafbb3d1cee70dcbf0209c812691b24b,478022,0.18906764671448778,2528312,0.49998061948050715,0.1341037023911606,1.0,0.0670518511955803,0.49998061948050715,0.1341037023911606,0.0670518511955803,0,1,0,1,64107,2,0,4321048.07,4379171.98,4672860.88,4809829958.25,4363696.92,4470866.03,-1,-1,-1,-1,-1,-1,0
7e01346e3231ec169c945b81cff33e63,391319,0.15477480627390924,2528312,0.49998061948050715,0.4554999541195865,0.4996717177310395,0.22774997705979325,0.24983585886551976,0.22760956717367162,0.11380478358683581,0,1,0,1,89071,2,2,4369943.0,4395731.83,4631899.49,6681053427.37,4392950.0,4533890.97,-1,-1,-1,-1,-1,-1,0
bf5a38d2538413af7960a2faa6858916,449831,0.17791751967320488,2528312,0.49998061948050715,0.29907424400153143,0.6660028509139695,0.14953692424036275,0.33300162321738774,0.19919218830587365,0.09959609415293683,0,1,0,1,89606,1,2,4348039.85,4390606.73,4660030.91,6721368250.9,4381015.5,4498084.67,-1,-1,-1,-1,-1,-1,0
c52420aa56afbc250e0749919cc72fd7,1081385,0.4277102667708732,2528312,0.49998061948050715,0.7067296283053673,0.31129544138539866,0.3533646163922807,0.15564772069269933,0.22001003040763956,0.11000501520381978,0,1,0,1,237925,3,1,4451751.5,4445855.75,4976932.49,17839467444.61,4611862.33,4715276.65,-1,-1,-1,-1,-1,-1,1
dc8826c7799d75c4482be03a4756bc5b,596972,0.23611484658538978,2528312,0.49998061948050715,0.5641044301494436,1.0,0.2820522150747218,0.49998061948050715,0.5641044301494436,0.2820522150747218,0,1,0,1,336768,3,0,4431114.92,4442182.27,4733233.56,25248209908.18,4448492.0,4752616.93,-1,-1,-1,-1,-1,-1,0
47f022b23cebb13c87229c2adf1e5e6b,80205,0.03172274624334338,2528312,0.49998061948050715,0.22198328370865622,0.7133383854524283,0.1109918396147311,0.35666919272621417,0.1583550606096083,0.07917772806520715,0,1,0,1,12701,1,1,4306326.78,4352721.33,4475941.46,956413187.66,4298972.33,4404135.05,-1,-1,-1,-1,-1,-1,4
a411ecc8a57e3df0adcb09f3586f2251,33293,0.013168074193374868,2528312,0.49998061948050715,0.03885438189590525,0.9407410952445743,0.019427190947952627,0.47037074538269014,0.03655324184673411,0.018276620923367053,0,1,0,1,1217,2,1,1551594.06,1603387.11,1683513.44,70850779.61,1549707.91,1614043.97,-1,-1,-1,-1,-1,-1,4
14d304de7da7b293b5a0e1ca8aed16e8,408065,0.16139819769079133,2528312,0.49998061948050715,0.9471327114691541,1.0,0.47356655349498006,0.49998061948050715,0.9471327114691541,0.47356655349498006,0,1,0,1,386507,2,0,4501621.22,4463811.44,4638232.16,28976031932.4,4458152.94,4921791.12,-1,-1,-1,-1,-1,-1,4
e004e41cd4b8d81725206ebb32eed6b4,700174,0.2769333848037742,2528312,0.49998061948050715,0.7516714709260566,0.9362527251383532,0.3758357354630283,0.46812656032957956,0.7037818117384247,0.35189090586921234,0,1,0,1,492789,1,1,4472561.69,4460450.6,4782826.12,36943233983.84,4521649.32,4876334.15,-1,-1,-1,-1,-1,-1,1
cb3d92680492487ebe82daf60629cc7b,257691,0.10192215201288449,2528312,0.49998061948050715,0.020264904015010805,0.40035209262148025,0.010132452007505403,0.20017624407114312,0.008113318292995485,0.004056461386094754,0,1,0,1,2091,3,2,4271401.45,4321657.02,4565729.71,83610696.89,4306441.59,4357906.8,-1,-1,-1,-1,-1,-1,0
dd264d7fda938ca3ad9e359f52148f09,398283,0.1575292131667294,2528312,0.49998061948050715,0.1444679295909682,1.0,0.0722339647954841,0.49998061948050715,0.1444679295909682,0.0722339647954841,0,1,0,1,57541,3,0,4318706.22,4380810.48,4634385.78,4317719334.61,4350505.61,4465888.59,-1,-1,-1,-1,-1,-1,0
be539951f8599b07b94d4e490905a7b8,335236,0.13259281291233044,2528312,0.49998061948050715,0.07498916272991625,1.0,0.037494581364958125,0.49998061948050715,0.07498916272991625,0.037494581364958125,0,1,0,1,25140,3,0,4297969.45,4355403.54,4603019.9,1889014608.88,4328715.05,4412812.11,-1,-1,-1,-1,-1,-1,0
12f43d69e44fa21426eb256e19e7b704,453331,0.17930184249412257,2528312,0.49998061948050715,0.8380694313043643,1.0,0.4190345178917792,0.49998061948050715,0.8380694313043643,0.4190345178917792,0,1,0,1,379938,1,0,4474633.7,4449200.53,4659505.5,28483741902.95,4447467.65,4863504.31,-1,-1,-1,-1,-1,-1,4
6dd57a07403b265c6674795b4bc4c74d,169968,0.06722588035020995,2528312,0.49998061948050715,0.2658520783827312,0.31129544138539866,0.13292584143096264,0.15564772069269933,0.08276154208816,0.04138096880448299,0,1,0,1,14067,2,2,4313400.38,4347820.03,4521223.99,1058935800.95,4323723.14,4387981.99,-1,-1,-1,-1,-1,-1,0
b9de8ad49f5449b34ac4f9d07dad3985,1193688,0.4721284398444496,2528312,0.49998061948050715,0.9148550495350257,0.9497174399362104,0.45742772252791586,0.4748587199681052,0.8688876214644395,0.43444400849262277,0,1,0,1,1037221,1,2,4550580.44,4525635.36,5030099.77,77752019673.6,4673719.33,5100705.06,-1,-1,-1,-1,-1,-1,1
8d8a3da44daf3a24f8b0aa502e8afc0b,820061,0.3243511876698762,2528312,0.49998061948050715,0.4169172950173871,0.7731810789174753,0.20845844974829056,0.38659073721914067,0.32236488218226234,0.16118263885153414,0,1,0,1,264369,2,2,4404976.15,4438214.77,4846270.49,19821633444.14,4510144.11,4707494.27,-1,-1,-1,-1,-1,-1,0
b0a4e03bd3b22556d81cbca341f1c6c0,1030494,0.4075818174339243,2528312,0.49998061948050715,0.7991450422258013,0.7821574236091116,0.39957252111290065,0.3910787118045558,0.6250814772860311,0.31254054088261257,0,1,0,1,644168,1,2,4498404.45,4484045.89,4948910.75,48290256995.14,4613522.64,4921576.19,-1,-1,-1,-1,-1,-1,1
8d3344b263878c3a518001243d45d010,391231,0.1547400004429833,2528312,0.49998061948050715,0.5289940482029116,0.8180631978964621,0.2644970241014558,0.40903179670863404,0.43276739579608847,0.2163838956584472,0,1,0,1,169319,3,2,4404892.86,4424528.56,4632833.56,12696123122.06,4408308.8,4651473.73,-1,-1,-1,-1,-1,-1,0
03e892dbcf550efaa4df029da527c409,964293,0.3813979445574755,2528312,0.49998061948050715,0.23586250431117678,1.0,0.11793125215558839,0.49998061948050715,0.23586250431117678,0.11793125215558839,0,1,0,1,227449,3,0,4380050.56,4432717.95,4915975.75,17054053081.95,4518241.35,4688888.69,-1,-1,-1,-1,-1,-1,0
e78a2718948cef670e8727ba2117d135,573070,0.22666110828094002,2528312,0.49998061948050715,0.06467002490198995,0.8808980062587213,0.032335012450994974,0.44044880536895764,0.0569696303304339,0.028484617404813964,0,1,0,1,32649,1,1,4311098.83,4364476.93,4719909.64,2451668742.91,4372849.42,4445702.65,-1,-1,-1,-1,-1,-1,0
5e115ab1f9445abd99424359a152ce31,509813,0.20164164865728595,2528312,0.49998061948050715,0.17754810324042286,0.9601900398368556,0.08877385385980845,0.4800950199184278,0.17048647477051884,0.0852434351456624,0,1,0,1,86920,2,1,4333581.62,4391844.82,4689871.95,6520098146.78,4376759.97,4498178.32,-1,-1,-1,-1,-1,-1,0
6315a95d24ebffae1bc3d6addd45bf2e,813843,0.32189183929831444,2528312,0.49998061948050715,0.30894644331870436,0.8838901211559332,0.15447302389894918,0.4419450605779666,0.2730853628824291,0.13654248368081154,0,1,0,1,222257,3,2,4386692.03,4438459.17,4845196.09,16664300942.27,4495271.58,4685114.19,-1,-1,-1,-1,-1,-1,0
d985736537b181eaf23ef038cf11d3a1,783192,0.30976873107432945,2528312,0.49998061948050715,0.3604582820474688,0.6864089558567139,0.1802293387841374,0.34320447792835695,0.24743148788598876,0.12371574394299438,0,1,0,1,193794,3,1,4386826.29,4426947.64,4827835.99,14530834852.81,4492426.08,4657231.92,-1,-1,-1,-1,-1,-1,0
0aa172514f9f389d20c6bb552a379aad,1136205,0.4493927173545037,2528312,0.49998061948050715,0.3193177898930195,0.8898747464711634,0.15965909270691275,0.4449371754751787,0.2841639006578302,0.1420821480893181,0,1,0,1,322881,1,2,4408024.76,4451091.71,5001501.97,24207626591.71,4572120.82,4757834.06,-1,-1,-1,-1,-1,-1,0
7f10d26ad0d985e65f2c160b8a0674e0,41936,0.016586560519429566,2528312,0.49998061948050715,0.11855973471628502,0.7133383854524283,0.05927986735814251,0.35666919272621417,0.08457658706678606,0.04228829353339303,0,1,0,1,3547,2,2,4284659.34,4339193.62,4419219.99,270226415.97,4280409.37,4365396.99,-1,-1,-1,-1,-1,-1,4
23b8f28721e3680c9fbbaf6bb0110801,732017,0.2895279538284832,2528312,0.49998061948050715,0.0028473542822246623,0.9277751321830534,0.0014238749015153193,0.4638873683311237,0.002641683463116894,0.0013210394919614351,0,1,0,1,1934,3,1,4289796.81,4340456.57,4802248.49,77674748.52,4427849.92,4478107.81,-1,-1,-1,-1,-1,-1,0
eb663a672acb72712c410e27aad9cb05,919547,0.36369997057325204,2528312,0.49998061948050715,0.15871538006385288,0.40035209262148025,0.07935769003192644,0.20017624407114312,0.06354437268818089,0.031772186344090445,0,1,0,1,58434,3,2,4350750.72,4396653.83,4898312.35,4384992911.89,4496658.11,4563876.68,-1,-1,-1,-1,-1,-1,0
cacfb49b84ed67a44ab40dbb493abe85,1126685,0.4456273592816076,2528312,0.49998061948050715,0.4475060831099959,0.8838901211559332,0.22375323931540095,0.4419450605779666,0.39556154461949317,0.19778097007014958,0,1,0,1,445691,2,2,4438466.14,4469728.65,4999582.49,33412344115.96,4591070.32,4823827.76,-1,-1,-1,-1,-1,-1,0
d783a1066c341cbe070df6f3fc0c6678,1038428,0.41071987950854166,2528312,0.49998061948050715,0.9670317587386367,0.9626834029977313,0.48351587936931834,0.4813417014988656,0.9309812238362987,0.46549080967855233,0,1,0,1,966794,2,1,4552917.8,4520176.64,4952857.92,72473332627.07,4642243.85,5096319.57,-1,-1,-1,-1,-1,-1,1
35e3c84a5ecbc05b51b92cba5e7f1bad,674216,0.2666664557222368,2528312,0.49998061948050715,0.8476267960599799,0.9706325801562465,0.42381320026958696,0.48531629007812327,0.8227659402795224,0.4113827723793582,0,1,0,1,554743,2,1,4500416.38,4478072.03,4771662.45,41586733106.59,4533892.71,4942889.95,-1,-1,-1,-1,-1,-1,1
9e37d0ce3f86e0a6f5df7447ec5cf8be,35201,0.013922727891177988,2528312,0.49998061948050715,0.4187295713503713,0.7312910748357007,0.20936498343558865,0.36564553741785033,0.30622526017358614,0.1531124323263901,0,1,0,1,10780,1,1,1632490.21,1654718.99,1693859.52,614830827.51,1604019.55,1783159.82,-1,-1,-1,-1,-1,-1,4
2bf10d896d54787219af05e09ab61cde,971665,0.3843137239391341,2528312,0.49998061948050715,0.22398382794528524,0.9078274358544357,0.11199171621223963,0.45391391568762085,0.20334673885185056,0.10167336942592528,0,1,0,1,197593,1,2,4375604.47,4429510.72,4919643.32,14816304240.7,4517995.43,4646534.42,-1,-1,-1,-1,-1,-1,0
f89d8b50713155cee81a61f0865765c5,1066847,0.4219601852935872,2528312,0.49998061948050715,0.7356627663041586,0.524767512870247,0.36783118539167636,0.2623837564351235,0.3860670676720278,0.1930335338360139,0,1,0,1,411890,1,1,4462883.46,4451460.0,4964329.25,30879431491.53,4605714.78,4791051.18,-1,-1,-1,-1,-1,-1,1
7c3925a8c39e5b38d5b8012c3c4f1edd,697447,0.2758547995658764,2528312,0.49998061948050715,0.8735761250984847,1.0,0.43678786478883935,0.49998061948050715,0.8735761250984847,0.43678786478883935,0,1,0,1,609297,3,0,4510767.13,4485680.85,4783219.87,45676057201.38,4543690.05,4977333.8,-1,-1,-1,-1,-1,-1,1
