query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
d7aace9cae7607906d4a8cbe2fd05780,172367,0.06817473476374751,2528312,0.49998061948050715,0.6410885998247052,1.0,0.3205442999123526,0.49998061948050715,0.6410885998247052,0.3205442999123526,0,1,0,1,110507,2,0,647631.18,643988.43,755366.49,8284030003.17,602713.13,935426.52,-1,-1,-1,-1,-1,-1,4
4c4378d3c9a33d11fb91c4b122aec2c7,876719,0.34676060549489146,2528312,0.49998061948050715,0.31241081005825233,1.0,0.15620540502912617,0.49998061948050715,0.31241081005825233,0.15620540502912617,0,1,0,1,273907,2,0,616804.34,655631.75,1104020.73,20532555550.79,715654.75,913076.09,-1,-1,-1,-1,-1,-1,0
a7de939c2a381b2fd29c85205aa661db,435946,0.1724257132822215,2528312,0.49998061948050715,0.12064056967652727,0.5480636883422616,0.06032008707786064,0.2740318441711308,0.06612119073911764,0.03306079312996181,0,1,0,1,28826,1,2,540410.31,589874.71,886927.96,2161394560.15,581746.8,654343.14,-1,-1,-1,-1,-1,-1,0
951a7815e21d1c7023898dbe05454219,608705,0.24075549220191178,2528312,0.49998061948050715,0.011211432766209234,1.0,0.005605716383104617,0.49998061948050715,0.011211432766209234,0.005605716383104617,0,1,0,1,6825,2,0,519507.63,567884.4,971353.8,259380529.0,597945.6,647736.5,-1,-1,-1,-1,-1,-1,0
85b3455058520b68a0863712004d0a79,990886,0.391916029350808,2528312,0.49998061948050715,0.4509566066213347,0.6401104768715253,0.22547850107107034,0.32005543619616567,0.28867323336676803,0.14433661668338402,0,1,0,1,286053,1,2,641274.19,666851.77,1163010.61,21443228673.1,760034.63,931208.17,-1,-1,-1,-1,-1,-1,0
f01d060ca7c778b07113078c56fc4a49,364135,0.14402296868424466,2528312,0.49998061948050715,0.22365752328035465,0.868929546669873,0.11182876164017733,0.4344645755745335,0.1943502225991096,0.0971751112995548,0,1,0,1,70772,2,2,564143.36,621047.29,852112.32,5305555912.73,584842.98,714412.44,-1,-1,-1,-1,-1,-1,0
fad06e54afc9b2ba05ae6d4e5c40e18a,1073390,0.42454807792709126,2528312,0.49998061948050715,0.13501221368248856,0.569259648334541,0.0675059090808413,0.2846298241672705,0.07685997614218498,0.03842998807109249,0,1,0,1,82504,3,1,584223.34,636529.89,1206739.82,6185360279.48,734655.52,812935.31,-1,-1,-1,-1,-1,-1,0
788b9fc46b1d6445f7e88e223fca0330,304806,0.12055711478646623,2528312,0.49998061948050715,0.5699684216188509,0.8808980062587213,0.28498421080942543,0.44044880536895764,0.5021037751669889,0.25105208534389745,0,1,0,1,153050,2,2,639740.73,650604.32,822447.82,11472919014.79,623890.96,895686.95,-1,-1,-1,-1,-1,-1,4
495e04026896c5f4d64175d3cf8dc880,609414,0.24103591645334912,2528312,0.49998061948050715,0.28014738687313906,0.089050322903186,0.14007369343656953,0.04452535921199599,0.024948265878578277,0.012473935178886151,0,1,0,1,15204,3,1,569253.72,587630.49,974751.82,1140270639.55,634965.59,661082.87,-1,-1,-1,-1,-1,-1,0
58fda4ac5f28bb2f6617dc78aaee734f,136318,0.05391660522910147,2528312,0.49998061948050715,0.09971712351956562,0.8031026234104018,0.04985856175978281,0.4015513117052009,0.08008623935653511,0.040043317438670546,0,1,0,1,10918,3,1,521034.82,577160.12,738203.82,819052852.82,526933.04,611873.59,-1,-1,-1,-1,-1,-1,0
9226c61f5140bfc4495823e3d70ecfe1,467609,0.1849490885618547,2528312,0.49998061948050715,0.13071606668797206,1.0,0.06535823110438901,0.49998061948050715,0.13071606668797206,0.06535823110438901,0,1,0,1,61126,2,0,549695.12,608190.34,901511.28,4582855884.93,588629.99,694883.87,-1,-1,-1,-1,-1,-1,0
2015c39763e463066d029c6e238618db,952211,0.3766192621796677,2528312,0.49998061948050715,0.0054819183708339795,1.0,0.0027409591854169898,0.49998061948050715,0.0054819183708339795,0.0027409591854169898,0,1,0,1,5220,2,0,533992.4,582125.83,1141389.27,198543031.14,689316.44,737314.56,-1,-1,-1,-1,-1,-1,0
3d656972d810a174d5b01259db9a4d19,1014773,0.40136383484316807,2528312,0.49998061948050715,0.46274431320185166,0.9497174399362104,0.23137215660092583,0.4748587199681052,0.43949362262252445,0.21974661355085923,0,1,0,1,446004,2,2,663153.47,692235.1,1177431.32,33432983625.21,772188.26,1026511.6,-1,-1,-1,-1,-1,-1,0
411e00a8c6f456d64616732edcd7340b,1032308,0.4082992921759656,2528312,0.49998061948050715,0.5476301975389113,0.7223147301440644,0.27381509876945564,0.3611571673116293,0.3955765744101203,0.19778808944465714,0,1,0,1,408373,1,2,667624.22,682017.3,1183618.05,30611764450.43,783340.64,999719.26,-1,-1,-1,-1,-1,-1,0
ae83be403e2b77763c60e40748477467,1171434,0.4633265198282491,2528312,0.49998061948050715,0.1481992728745503,1.0,0.07409963643727514,0.49998061948050715,0.1481992728745503,0.07409963643727514,0,1,0,1,173612,3,0,598753.18,662406.18,1252833.24,13014561554.19,758106.15,874478.1,-1,-1,-1,-1,-1,-1,0
aa5b9bd6fd81398de75b3a988cecacc8,945229,0.37385773591233995,2528312,0.49998061948050715,0.258441600561956,1.0,0.129220602520575,0.49998061948050715,0.258441600561956,0.129220602520575,0,1,0,1,244296,2,0,608783.55,654004.59,1137933.18,18312824886.95,723148.63,898247.24,-1,-1,-1,-1,-1,-1,0
583c0804140e53d10f543c06a9298f4e,796627,0.3150825531026234,2528312,0.49998061948050715,0.6475676261474058,0.9616858995250586,0.32378361531329997,0.4808429497625293,0.622780732757666,0.311390366378833,0,1,0,1,496143,2,2,693822.32,699177.61,1068358.32,37190954655.73,727384.46,1055352.54,-1,-1,-1,-1,-1,-1,0
08e7a0f302c445143b47323eb8f54f6a,1187915,0.46984509823154735,2528312,0.49998061948050715,0.3943018108524581,0.569259648334541,0.19715090542622904,0.2846298241672705,0.2244687364534124,0.11223456598710918,0,1,0,1,266660,1,1,637053.51,666128.79,1258062.75,19989548675.31,792303.76,932651.16,-1,-1,-1,-1,-1,-1,0
a37c5dfd04c638df7a0f152a7ef726cd,69141,0.027346704046019635,2528312,0.49998061948050715,0.8503028898332168,0.8390083976977525,0.4251516426770114,0.41950439660927924,0.7134388477371464,0.3567194238685732,0,1,0,1,49330,1,2,679803.92,650624.51,701534.47,3698234217.09,616047.45,963291.78,-1,-1,-1,-1,-1,-1,4
daf96196f9572f4ddcf6b01cdefaa822,47043,0.018606485275551435,2528312,0.49998061948050715,0.16221297055110287,0.8300316574853104,0.08110628751514845,0.4150160265030582,0.13464714797857227,0.06732357398928614,0,1,0,1,6334,3,1,306590.76,367916.77,440328.75,360689120.45,296210.46,407006.19,-1,-1,-1,-1,-1,-1,4
128e6a569d6ff9fc5bd536e2f447a99f,725083,0.2867854125598423,2528312,0.49998061948050715,0.98294949357516,1.0,0.491474944547983,0.49998061948050715,0.98294949357516,0.491474944547983,0,1,0,1,712748,1,0,754075.67,715786.46,1027148.2,53426917943.27,745401.5,1225113.29,-1,-1,-1,-1,-1,-1,1
6b5cb5bb5f443e09c1d40346c64b1fbb,174306,0.0689416496065359,2528312,0.49998061948050715,0.18011977952088193,0.7731810789174753,0.09006008752084395,0.38659073721914067,0.13927078620043729,0.06963539310021864,0,1,0,1,24277,2,2,540535.61,600934.81,757197.82,1820477220.0,544825.59,656598.8,-1,-1,-1,-1,-1,-1,0
3a63f0ca3447290a67e49185ee7034cf,256345,0.10138978100804015,2528312,0.49998061948050715,0.40771233929989653,1.0,0.20385616964994827,0.49998061948050715,0.40771233929989653,0.20385616964994827,0,1,0,1,104519,3,0,602224.98,630732.01,797576.46,7835091883.49,589781.44,828828.25,-1,-1,-1,-1,-1,-1,4
ce569ae217c6c84275114826003431ed,30106,0.011907549384727835,2528312,0.49998061948050715,0.27042390337901334,1.0,0.13521195168950667,0.49998061948050715,0.27042390337901334,0.13521195168950667,0,1,0,1,8142,1,0,320969.25,356720.72,394341.98,463466079.56,295962.56,469682.5,-1,-1,-1,-1,-1,-1,4
68f2d7e26fa9aafa1d0c7b411ff4e980,292505,0.11569181335214958,2528312,0.49998061948050715,0.15293484348450667,1.0,0.07646761950265632,0.49998061948050715,0.15293484348450667,0.07646761950265632,0,1,0,1,44736,3,0,544750.91,605518.62,815566.06,3354154923.22,561109.48,678510.3,-1,-1,-1,-1,-1,-1,0
6cc11dc79b0a6d6e11269ee187d3bf84,59531,0.023545749100585687,2528312,0.49998061948050715,0.0478864950211841,0.7582205044314151,0.02394324751059205,0.37911025221570754,0.036309601030252596,0.018154800515126298,0,1,0,1,2162,3,2,504891.93,558055.68,686319.15,162598322.73,506954.13,572682.46,-1,-1,-1,-1,-1,-1,0
45a30e969708fa0bd9b4e17ebe966cdd,465580,0.18414657684652844,2528312,0.49998061948050715,0.03778568467815681,0.5898556032641541,0.018892842339078404,0.29492799939248004,0.022289179499998417,0.011144589749999208,0,1,0,1,10378,3,2,527443.87,579029.7,903998.77,778695288.26,576408.62,634986.63,-1,-1,-1,-1,-1,-1,0
8c4664ca5e50806fed61bf4e87ba30eb,92312,0.0365113166413006,2528312,0.49998061948050715,0.6257684969260123,0.9706325801562465,0.31288424846300616,0.48531629007812327,0.6074151449662858,0.3037077702435459,0,1,0,1,56074,1,2,641133.24,640997.81,715970.04,4203822603.96,590392.95,908827.25,-1,-1,-1,-1,-1,-1,4
d6b5616116e20d0cfb7bfc68a51473f9,1250567,0.49462526776758564,2528312,0.49998061948050715,0.560416198633713,0.9237855138131686,0.28020829707725947,0.4618927569065843,0.5177244738782238,0.258862039178709,0,1,0,1,647474,3,2,702948.66,723888.21,1298454.74,48534563056.5,842559.67,1129232.68,-1,-1,-1,-1,-1,-1,0
00996f2ca0f6302340771006d29b1c9f,597325,0.23625446542989947,2528312,0.49998061948050715,0.4761010508196773,0.9317647505529381,0.23805052540983865,0.46588237527646903,0.44363116577384437,0.22181558288692219,0,1,0,1,265002,2,1,636211.99,657896.34,967214.01,19864981778.22,661385.11,911770.63,-1,-1,-1,-1,-1,-1,0
01a91c32d7712a62c9229af85d5023d4,490064,0.19383050826005652,2528312,0.49998061948050715,0.20487582228775564,0.8150710829992501,0.10243791114387782,0.40753554149962506,0.1669948170953585,0.08349760630808223,0,1,0,1,81841,3,1,566612.78,626305.66,915076.82,6135329857.76,604782.38,726315.07,-1,-1,-1,-1,-1,-1,0
84bff4790a11c2d891eab89aa59bd4b7,839917,0.3322046487933451,2528312,0.49998061948050715,0.11714100158524739,0.00026025269033252225,0.05857030303222071,0.00013012634516626113,3.0455102060188773e-05,1.5029790627106149e-05,0,1,0,1,26,2,2,542280.23,578489.97,1090003.33,1545443.39,652762.38,688029.57,-1,-1,-1,-1,-1,-1,0
b11e7c240d1dd9cee9de8e5688997c5a,1015356,0.40159442347305235,2528312,0.49998061948050715,0.11680401785855543,1.0,0.058401811168874725,0.49998061948050715,0.11680401785855543,0.058401811168874725,0,1,0,1,118602,2,0,580867.94,642256.73,1172646.04,8890816181.73,718785.07,821295.51,-1,-1,-1,-1,-1,-1,0
7abf20a9439aa127e7d6871f2e025563,1251617,0.4950405646138609,2528312,0.49998061948050715,0.004747831754941637,1.0,0.0023739158774708185,0.49998061948050715,0.004747831754941637,0.0023739158774708185,0,1,0,1,5943,3,0,547397.69,597351.92,1292724.28,225958635.91,754076.45,803406.53,-1,-1,-1,-1,-1,-1,0
61a850ce940bd79c47750254d6896818,1247208,0.49329671338031067,2528312,0.49998061948050715,0.881271773420369,1.0,0.4406358867101845,0.49998061948050715,0.881271773420369,0.4406358867101845,0,1,0,1,1099172,3,0,775396.87,755525.29,1290530.8,82392374141.83,882882.91,1321146.2,-1,-1,-1,-1,-1,-1,1
69af96f206399f6fa63088dad1516f21,239366,0.09467423324336553,2528312,0.49998061948050715,0.07498322991782659,2.966406044823582e-05,0.03749141719851031,1.5029790627106149e-05,2.3731248358588653e-06,1.1865624179294327e-06,0,1,0,1,1,1,2,510084.29,549126.12,530998.84,569771.37,539402.72,578175.35,-1,-1,-1,-1,-1,-1,0
09f0045c76d263407420c49b5f2667fa,478389,0.18921280285028114,2528312,0.49998061948050715,0.23761031075278685,0.089050322903186,0.11880495761599043,0.04452535921199599,0.021159967598935573,0.010580181559870776,0,1,0,1,10123,1,2,552981.16,576278.12,908043.35,759520842.6,605158.41,633424.51,-1,-1,-1,-1,-1,-1,0
252ba5c8aa26a52d693c0954e5df8faf,142481,0.056354199956334505,2528312,0.49998061948050715,0.9829752024275485,1.0,0.49148760121377427,0.49998061948050715,0.9829752024275485,0.49148760121377427,0,1,0,1,140061,1,0,717550.7,672148.8,740216.71,10499285199.73,635701.19,1113968.88,-1,-1,-1,-1,-1,-1,4
6eb81dc8169d6e4e7718bd8924d1d10a,32885,0.013006701704536465,2528312,0.49998061948050715,0.21526378073592184,0.9706325801562465,0.10763189036796092,0.48531629007812327,0.2089500821101193,0.10447523881546265,0,1,0,1,6872,2,1,312624.77,364692.55,402916.8,391230624.56,293897.9,451570.32,-1,-1,-1,-1,-1,-1,4
8f64b44adcaad9f55586ff26c04b1229,963053,0.3809074987580647,2528312,0.49998061948050715,0.046191292846768914,0.024222880720417415,0.023095646423384457,0.012111638120611697,0.001118928360107455,0.0005592664196507393,0,1,0,1,1078,3,1,540282.6,584505.13,1151571.32,41448008.67,697521.59,740819.17,-1,-1,-1,-1,-1,-1,0
005d5cfe35e8b7f94198c3a30f78398a,1076113,0.4256250810817652,2528312,0.49998061948050715,0.8726533750581416,0.9670717063400404,0.4363266875290708,0.4835360509304231,0.8439512212100405,0.42197561060502026,0,1,0,1,908222,1,2,759619.63,738539.3,1205411.04,68079382171.34,842513.43,1260931.33,-1,-1,-1,-1,-1,-1,1
afac0d0d36415029724f8449987ceb0d,747679,0.29572260069168677,2528312,0.49998061948050715,0.04542358696236857,0.8808980062587213,0.022711595720781297,0.44044880536895764,0.04001523546144621,0.020007815491126096,0,1,0,1,29920,3,2,548084.81,603584.12,1045753.52,2243295121.04,628985.83,697448.21,-1,-1,-1,-1,-1,-1,0
1bdcdfa2b98c9619d251a1230346e654,77800,0.030771518704969955,2528312,0.49998061948050715,0.3812092811330247,0.9158066725942051,0.19060464056651236,0.45790313853669956,0.3491277975186607,0.17456389875933034,0,1,0,1,27163,3,1,583834.11,618691.78,708944.82,2036729439.36,556947.75,771538.47,-1,-1,-1,-1,-1,-1,4
266bd722f561fcde9fce7e0310a17156,1061489,0.41984098481516524,2528312,0.49998061948050715,0.4621079202250355,1.0,0.23105376235211478,0.49998061948050715,0.4621079202250355,0.23105376235211478,0,1,0,1,490541,2,0,662547.32,685410.72,1195481.88,36770904050.45,776952.86,1036843.15,-1,-1,-1,-1,-1,-1,0
d21d3026a73062c2ad4baa1dd7a3e32a,149202,0.05901249529330241,2528312,0.49998061948050715,0.7047006065707081,1.0,0.352350501045757,0.49998061948050715,0.7047006065707081,0.352350501045757,0,1,0,1,105147,2,0,660696.2,649150.88,743899.81,7882251677.46,606874.6,966434.48,-1,-1,-1,-1,-1,-1,4
bcc360b29d9b0f00f7da0829aab0fa69,726953,0.2875250364670183,2528312,0.49998061948050715,0.5761769117102636,0.47307610769556924,0.2880886536155348,0.23653805384778462,0.27258621562528673,0.13629330557304636,0,1,0,1,198165,3,2,646439.93,660068.65,1035338.7,14854987726.08,703423.6,855202.66,-1,-1,-1,-1,-1,-1,0
cbe1411122a3e603fc40a66381efc9e8,1218877,0.48209121342619105,2528312,0.49998061948050715,0.7575500966652849,1.0,0.37877524609304547,0.49998061948050715,0.7575500966652849,0.37877524609304547,0,1,0,1,923396,2,0,739822.74,732529.19,1273388.94,69216799780.68,853460.22,1238128.25,-1,-1,-1,-1,-1,-1,1
4a98bd1133846e9f39ba3de255796426,59581,0.023565525140884513,2528312,0.49998061948050715,0.27117737051439855,0.8031026234104018,0.13558848749679628,0.4015513117052009,0.2177915542069175,0.10889557934305576,0,1,0,1,12977,2,1,552230.3,597188.02,686102.37,973333769.55,536372.66,691634.25,-1,-1,-1,-1,-1,-1,4
8ad9e57f043ca027cb638ae7f34b6412,1093286,0.4324173598827993,2528312,0.49998061948050715,0.43825089625014635,0.9664732833605979,0.21912564588547617,0.48323664168029895,0.4235743057027772,0.2117871528513886,0,1,0,1,463106,3,1,663082.42,695734.24,1216687.82,34714555309.2,785927.65,1035144.84,-1,-1,-1,-1,-1,-1,0
f65c801b5b9b6aead650ff698d69c8a2,650441,0.25726294856014603,2528312,0.49998061948050715,0.7559529836507519,0.6864089558567139,0.377976294064973,0.34320447792835695,0.5189130139001832,0.2594565069500916,0,1,0,1,337535,1,1,678768.66,663646.95,992013.12,25301845627.72,703510.09,957038.58,-1,-1,-1,-1,-1,-1,1
8679e213d9070b9c4296843bfd02a118,879040,0.3476786092855629,2528312,0.49998061948050715,0.09085547986166265,0.9347568654501501,0.04542793769123431,0.46737823496467207,0.08493136922974696,0.04246548685447049,0,1,0,1,74661,3,1,566921.35,626938.56,1109564.82,5597442289.02,686732.08,776115.38,-1,-1,-1,-1,-1,-1,0
d478c9b2649aaf487193c16020bef2a3,190354,0.07528896750084642,2528312,0.49998061948050715,0.13315722110245887,0.5898556032641541,0.06657880831163243,0.29492799939248004,0.07854647685886869,0.039273238429434344,0,1,0,1,14952,1,2,527939.99,578517.52,764745.94,1121532653.18,539939.15,618785.74,-1,-1,-1,-1,-1,-1,0
711837a7703d1786f19f1d176339a2f3,302988,0.11983805796120099,2528312,0.49998061948050715,0.40183292251905617,1.0,0.20091665901993108,0.49998061948050715,0.40183292251905617,0.20091665901993108,0,1,0,1,121755,2,0,601231.37,626939.26,820023.88,9127300520.3,594822.82,827814.98,-1,-1,-1,-1,-1,-1,4
9b32de61a8ad8ea78d19ccbe7fc9388d,1125576,0.44518872670777976,2528312,0.49998061948050715,0.3427563528551856,0.9706325801562465,0.17137837418799579,0.48531629007812327,0.33270340052968145,0.16635170026484072,0,1,0,1,374497,3,1,642602.64,687305.69,1232832.82,28072120497.95,778563.02,991495.26,-1,-1,-1,-1,-1,-1,0
a5ec2e2b8677b99517e619190adebe2b,420102,0.16615908163233017,2528312,0.49998061948050715,0.019250788668487118,1.0,0.009625394334243559,0.49998061948050715,0.019250788668487118,0.009625394334243559,0,1,0,1,8088,3,0,521298.81,571852.95,879045.57,606801692.13,565242.54,621771.36,-1,-1,-1,-1,-1,-1,0
290704ea73531a704fbafca73c62ddbf,181126,0.07163910150329549,2528312,0.49998061948050715,0.4115995177810334,1.0,0.2057997588905167,0.49998061948050715,0.4115995177810334,0.2057997588905167,0,1,0,1,74554,2,0,595816.55,619719.8,759702.19,5588995972.8,574304.05,811028.7,-1,-1,-1,-1,-1,-1,4
dd634eee1f1b64553556ca9fc9e2f73a,416115,0.16458214017890196,2528312,0.49998061948050715,0.0965782704033363,0.089050322903186,0.04828913520166815,0.04452535921199599,0.008600599925958505,0.004300102202576264,0,1,0,1,3579,2,2,522646.46,561362.31,878102.32,136285858.77,575093.38,614926.23,-1,-1,-1,-1,-1,-1,0
56c78dccb5f321018d60cf67c651a539,821733,0.3250124984574689,2528312,0.49998061948050715,0.4748693990298666,0.4996717177310395,0.2374346995149333,0.24983585886551976,0.237287961295916,0.118643980647958,0,1,0,1,194995,2,2,631322.8,656036.43,1080911.32,14617657106.91,703209.81,847149.14,-1,-1,-1,-1,-1,-1,0
29fa60d9a95d14be9c14388df5d6c47d,1087958,0.4303100250285566,2528312,0.49998061948050715,0.1707542423561649,0.7881416534035356,0.08537712117808245,0.3940708267017678,0.13458386464961603,0.06729193232480801,0,1,0,1,146427,1,2,594986.03,655369.27,1211303.93,10977079986.36,742561.65,850670.07,-1,-1,-1,-1,-1,-1,0
5f3dcc72cd3e58ffe504a884436d8994,936175,0.37027669053502893,2528312,0.49998061948050715,0.8278246513879616,0.7881416534035356,0.4139125234543838,0.3940708267017678,0.6524685244542604,0.3262342622271302,0,1,0,1,610848,1,1,719602.77,699902.37,1133451.45,45788608779.08,797105.02,1115048.73,-1,-1,-1,-1,-1,-1,1
40b97cedbe2d277dd0f79b0df980478d,539226,0.21327510212347212,2528312,0.49998061948050715,0.29994992706596335,1.0,0.14997516129338467,0.49998061948050715,0.29994992706596335,0.14997516129338467,0,1,0,1,161747,1,0,590903.84,625330.76,935613.63,12124812102.65,622446.04,809720.0,-1,-1,-1,-1,-1,-1,0
69a4c63b0e826c7627c28819dd87b345,1040280,0.4114523840412101,2528312,0.49998061948050715,0.30548721834963405,0.00026025269033252225,0.15274380693522002,0.00013012634516626113,7.949968200127199e-05,3.955208059764776e-05,0,1,0,1,83,3,2,573041.61,589351.42,1192785.52,3721891.73,743487.49,758634.34,-1,-1,-1,-1,-1,-1,0
2869c6ea13fb706a58fd2ae9db04fd61,397256,0.1571230132989916,2528312,0.49998061948050715,0.18925631013893854,0.4996717177310395,0.09462835282987227,0.24983585886551976,0.09456981575058775,0.04728490787529387,0,1,0,1,37570,3,2,552224.01,600852.79,869665.96,2816940936.04,586328.4,668951.08,-1,-1,-1,-1,-1,-1,0
51f7231ad26af986a8fed8a086095013,589401,0.23312035856334187,2528312,0.49998061948050715,0.03019722249469211,0.6401104768715253,0.015098611247346055,0.32005543619616567,0.01933028835048839,0.009664946414841207,0,1,0,1,11394,1,1,533249.59,581140.57,961798.32,854664575.74,597104.94,650775.69,-1,-1,-1,-1,-1,-1,0
dc1129e3c296762a6b096beab33ba64d,726202,0.28722800034172996,2528312,0.49998061948050715,0.23011004970905488,2.966406044823582e-05,0.11505502485452744,1.5029790627106149e-05,6.723853701600119e-06,3.1641664478118206e-06,0,1,0,1,5,2,2,548869.54,573223.7,732144.6,755681.73,643630.46,667167.97,-1,-1,-1,-1,-1,-1,0
17289c2a8e90f674d3dbf4a24c4681e4,182046,0.07200298064479384,2528312,0.49998061948050715,0.7055466255746917,0.9626834029977313,0.35277331278734586,0.4813417014988656,0.67924409645645,0.339621850467822,0,1,0,1,123658,3,1,669085.64,661424.63,761067.82,9269845705.7,621573.98,970937.14,-1,-1,-1,-1,-1,-1,4
08926ca5a51ed0926316df0fc7bbcc7d,208601,0.0825060356474992,2528312,0.49998061948050715,0.358875407781951,1.0,0.1794375061305725,0.49998061948050715,0.358875407781951,0.1794375061305725,0,1,0,1,74865,2,0,585513.19,615907.34,773302.32,5612408174.18,572281.08,787313.85,-1,-1,-1,-1,-1,-1,4
fb0eb65c6abaac359a26253f1294e9c6,422328,0.16703951094643382,2528312,0.49998061948050715,0.2298980505570515,0.8898747464711634,0.11494902527852575,0.4449371754751787,0.20458827866181073,0.10229433709130835,0,1,0,1,86407,3,1,569716.49,626000.63,881208.82,6477817108.16,596285.29,729191.87,-1,-1,-1,-1,-1,-1,0
