query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
c7325f855e91ee64e98835628a39d7d2,1021120,0.17018658157337588,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,16202179,0,0,10001909355.4,1909355.4,209638917458.71,199638917458.71,10002706419.44,2706419.44,-1,-1,-1,-1,-1,-1,1
6320e33739d561680485b3a4b107dbcc,772847,0.12880776892944887,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,12262814,0,0,10001649794.71,1649794.71,161099263709.16,151099263709.16,10002529438.19,2529438.19,-1,-1,-1,-1,-1,-1,1
245cdc9021366ac04153da9a263bbf8b,448968,0.0748279625860187,6000003,0.5001005832830417,1,0.39781230109384946,0.5001005832830417,0.1989062338802164,0.39781230109384946,0.1989062338802164,0,0,1,0,2833367,0,2,10001126043.3,1126043.3,44912418665.46,34912418665.46,10001388557.41,1388557.41,-1,-1,-1,-1,-1,-1,1
f8bd60a86ecd3466fa5cacdfacc5f13c,665461,0.11091011121161107,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,10558914,0,0,10001537525.84,1537525.84,140104313563.35,130104313563.35,10002453055.47,2453055.47,-1,-1,-1,-1,-1,-1,1
dec9b900e5727f082349f840d19a2d88,709541,0.11825677420494624,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,11258334,0,0,10001583609.64,1583609.64,148722358768.75,138722358768.75,10002484393.26,2484393.26,-1,-1,-1,-1,-1,-1,1
058212d2aa8cad9121744624edcfd5d0,152023,0.025337153998089668,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,2412159,0,0,10001000743.08,1000743.08,39722464784.54,29722464784.54,10002080425.01,2080425.01,-1,-1,-1,-1,-1,-1,1
11206e9f3e3f882e84707d20489e39b7,576837,0.09613945193027404,6000003,0.5001005832830417,1,0.7527724569471048,0.5001005832830417,0.37638614514026075,0.7527724569471048,0.37638614514026075,0,0,1,0,6888523,0,2,10001381486.74,1381486.74,94879045295.83,84879045295.83,10002023371.65,2023371.65,-1,-1,-1,-1,-1,-1,1
589f6bc34c7257bef152a9d27b792ca3,629390,0.1048982808841929,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,9986573,0,0,10001499815.99,1499815.99,133052101480.68,123052101480.68,10002427430.18,2427430.18,-1,-1,-1,-1,-1,-1,1
111f8b52d92b9b5da3a39e7c8e8d08e8,158857,0.026476153428589954,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,2520595,0,0,10001007888.47,1007888.47,41058574606.08,31058574606.08,10002084096.66,2084096.66,-1,-1,-1,-1,-1,-1,1
c87d730407fea122e68f0bcb33d446d7,39336,0.006555996722001639,6000003,0.5001005832830417,1,0.03116148441925779,0.5001005832830417,0.01558065887633723,0.03116148441925779,0.01558065887633723,0,0,1,0,19445,0,1,10000614802.79,574487.59,10240189573.07,240149257.87,10000611108.16,570792.96,-1,-1,-1,-1,-1,-1,5
04ebb7bc5fa5228eccab8bd6c5c38c95,164427,0.027404486297756853,6000003,0.5001005832830417,1,0.8609677361827985,0.5001005832830417,0.4304837847581076,0.8609677361827985,0.4304837847581076,0,0,1,0,2245791,0,2,10001000272.12,1000272.12,37672541027.45,27672541027.45,10001905035.21,1905035.21,-1,-1,-1,-1,-1,-1,1
3d0135226e4ca30df3818115965d2548,273204,0.045533977233011384,6000003,0.5001005832830417,1,0.3179183410408295,0.5001005832830417,0.1589592538537064,0.3179183410408295,0.1589592538537064,0,0,1,0,1377882,0,2,10000932778.02,932778.02,26978500048.74,16978500048.74,10001173029.77,1173029.77,-1,-1,-1,-1,-1,-1,1
d0035ff83de213656ffb0b91abe2fdfc,1130934,0.1884889057555471,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,17944605,0,0,10002024163.79,2024163.79,231108563923.9,221108563923.9,10002784852.66,2784852.66,-1,-1,-1,-1,-1,-1,1
86bf9f435c3cf20a2d0bf999c6a9c8b9,771069,0.12851143574428212,6000003,0.5001005832830417,1,0.8630602351365491,0.5001005832830417,0.43153011756827453,0.8630602351365491,0.43153011756827453,0,0,1,0,10557075,0,1,10001606947.26,1606947.26,140081082590.19,130081082590.19,10002316549.81,2316549.81,-1,-1,-1,-1,-1,-1,1
e6d21987b8bd741f7e9c467986f2af15,1335746,0.2226242220212223,6000003,0.5001005832830417,1,0.8410879127893769,0.5001005832830417,0.42054395639468845,0.8410879127893769,0.42054395639468845,0,0,1,0,17822743,0,2,10002189079.26,2189079.26,229606581036.36,219606581036.36,10002677106.34,2677106.34,-1,-1,-1,-1,-1,-1,1
ab263bfa655e5301705916aa54891ab5,14673,0.0024454987772506115,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,232817,0,0,10000630005.0,630005.0,12869050051.25,2869050051.25,10001780277.58,1780277.58,-1,-1,-1,-1,-1,-1,1
3ef09c735e7b9100bd935d2facdcaa29,741540,0.12358993820503089,6000003,0.5001005832830417,1,0.03210231728217469,0.5001005832830417,0.016051158641087346,0.03210231728217469,0.016051158641087346,0,0,1,0,377642,0,1,10001241365.5,1201614.8,14653922033.49,4653882282.79,10000951493.22,911742.52,-1,-1,-1,-1,-1,-1,5
572f743ed11c40e97a8af256063d1aaf,73930,0.012321660505836414,6000003,0.5001005832830417,1,0.7615137859097737,0.5001005832830417,0.3807568096215952,0.7615137859097737,0.3807568096215952,0,0,1,0,893116,0,1,10000863052.18,863052.18,21005234068.6,11005234068.6,10001695871.96,1695871.96,-1,-1,-1,-1,-1,-1,1
b7daaa3d9f83e2ec642a60d230588164,1417767,0.23629438185280907,6000003,0.5001005832830417,1,0.6660163336584999,0.5001005832830417,0.33300816682924994,0.6660163336584999,0.33300816682924994,0,0,1,0,14979559,0,1,10002168320.71,2168320.71,194573346836.96,184573346836.96,10002403103.95,2403103.95,-1,-1,-1,-1,-1,-1,1
86c16d07fceeba882481a6a2bdd1421e,800730,0.13345493327253335,6000003,0.5001005832830417,1,0.13330593334703333,0.5001005832830417,0.06665296667351667,0.13330593334703333,0.06665296667351667,0,0,1,0,1693343,0,2,10001350953.86,1350953.86,30865675850.95,20865675850.95,10001163876.01,1163876.01,-1,-1,-1,-1,-1,-1,5
3c1f4b772b3cd2f46e64d8ae57d3e117,129493,0.02158215587558873,6000003,0.5001005832830417,1,0.36325415170625747,0.5001005832830417,0.18162707585312873,0.36325415170625747,0.18162707585312873,0,0,1,0,746219,0,2,10000811981.33,811981.33,19195232989.17,9195232989.17,10001143173.77,1143173.77,-1,-1,-1,-1,-1,-1,1
cb01334c365e51254dbce7fb192eb724,1100857,0.1834760749286292,6000003,0.5001005832830417,1,0.5778102110948945,0.5001005832830417,0.2889051888807389,0.5778102110948945,0.2889051888807389,0,0,1,0,10090795,0,1,10001813176.16,1813176.16,134335758727.55,124335758727.55,10002050479.42,2050479.42,-1,-1,-1,-1,-1,-1,1
55cc848b215a3ef085999123e48ceba5,984069,0.164011417994291,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,15614288,0,0,10001870620.94,1870620.94,202395106367.39,192395106367.39,10002679980.79,2679980.79,-1,-1,-1,-1,-1,-1,1
766118374818c2a700ff4559fcb28de8,330034,0.055005639163847084,6000003,0.5001005832830417,1,0.8579887376722979,0.5001005832830417,0.4289944521694406,0.8579887376722979,0.4289944521694406,0,0,1,0,4492101,0,2,10001168745.36,1168745.36,65350953137.27,55350953137.27,10002028642.14,2028642.14,-1,-1,-1,-1,-1,-1,1
d3c51187eadc46ce6204715f46f217f4,26982,0.004496997751501124,6000003,0.5001005832830417,1,0.9036377148478092,0.5001005832830417,0.45181877409061294,0.9036377148478092,0.45181877409061294,0,0,1,0,386792,0,1,10000636442.42,636442.42,14766288305.43,4766288305.43,10001664291.51,1664291.51,-1,-1,-1,-1,-1,-1,1
dff365f3f07cf13bf7c0184c8b7753ee,21876,0.0036459981770009114,6000003,0.5001005832830417,1,0.18932790533604732,0.5001005832830417,0.09466395266802366,0.18932790533604732,0.09466395266802366,0,0,1,0,65704,0,2,10000437190.17,437190.17,10809965147.28,809965147.28,10000629774.14,629774.14,-1,-1,-1,-1,-1,-1,1
36930d290d0b8e345364f8f53bb5587f,1378922,0.22982021842322412,6000003,0.5001005832830417,1,0.8024874320896173,0.5001005832830417,0.4012437993781003,0.8024874320896173,0.4012437993781003,0,0,1,0,17554449,0,1,10002198645.18,2198645.18,226300973221.02,216300973221.02,10002622220.09,2622220.09,-1,-1,-1,-1,-1,-1,1
f05c817be8937dae2ec97cd49472bad3,1442644,0.24044054644639345,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,22890528,0,0,10002350046.47,2350046.47,292050734318.08,282050734318.08,10003007871.03,3007871.03,-1,-1,-1,-1,-1,-1,1
ef514f4c5f60afe7dbda2618d5187616,1461970,0.24366154483589425,6000003,0.5001005832830417,1,0.8009907661712836,0.5001005832830417,0.40049546641893347,0.8009907661712836,0.40049546641893347,0,0,1,0,18576986,0,1,10002282089.46,2282089.46,238900125595.55,228900125595.55,10002675082.64,2675082.64,-1,-1,-1,-1,-1,-1,1
9267ebbb641b0ee1d7121181104f4815,380164,0.06336063498634917,6000003,0.5001005832830417,1,0.8088875955562023,0.5001005832830417,0.40444379777810113,0.8088875955562023,0.40444379777810113,0,0,1,0,4878299,0,2,10001203020.1,1203020.1,70109454225.3,60109454225.3,10001982725.08,1982725.08,-1,-1,-1,-1,-1,-1,1
7646e4e3d5cfaf7776c98b34dacec29f,1130609,0.18843473911596378,6000003,0.5001005832830417,1,0.9928686702323315,0.5001005832830417,0.49643441844945746,0.9928686702323315,0.49643441844945746,0,0,1,0,17807933,0,1,10002035413.78,2035413.78,229423829819.05,219423829819.05,10002786852.83,2786852.83,-1,-1,-1,-1,-1,-1,1
d7b6b35317c9474f52594ec29e6beed6,1029087,0.17151441424279287,6000003,0.5001005832830417,1,0.6857651571174215,0.5001005832830417,0.3428824952254191,0.6857651571174215,0.3428824952254191,0,0,1,0,11195327,0,2,10001806447.98,1806447.98,147945527786.68,137945527786.68,10002204646.32,2204646.32,-1,-1,-1,-1,-1,-1,1
ab31cbc6ceb22bb1bd02d75ae8f4939b,1290844,0.21514055909638713,6000003,0.5001005832830417,1,0.30536868064899303,0.5001005832830417,0.15268425699120483,0.30536868064899303,0.15268425699120483,0,0,1,0,6253275,0,2,10001880382.53,1880382.53,87051375332.12,77051375332.12,10001707313.18,1707313.18,-1,-1,-1,-1,-1,-1,5
37d9cd7100bc1118fa70167da7736a81,846051,0.14100842949578526,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,13424347,0,0,10001726327.22,1726327.22,175411318636.93,165411318636.93,10002581569.97,2581569.97,-1,-1,-1,-1,-1,-1,1
af1a4611c41bdee58fa591ff624fb6c0,204005,0.03400081633292517,6000003,0.5001005832830417,1,0.9263168701748983,0.5001005832830417,0.46315843508744914,0.9263168701748983,0.46315843508744914,0,0,1,0,2997848,0,1,10001046573.36,1046573.36,46939076950.88,36939076950.88,10002042246.58,2042246.58,-1,-1,-1,-1,-1,-1,1
ccef5f90e02342f8b4f7b6c560db413f,711809,0.11863477401594633,6000003,0.5001005832830417,1,0.5901843715744809,0.5001005832830417,0.29509218578724045,0.5901843715744809,0.29509218578724045,0,0,1,0,6664391,0,2,10001452448.05,1452448.05,92117487909.37,82117487909.37,10001847261.2,1847261.2,-1,-1,-1,-1,-1,-1,1
101f5806118493c28bce96eaa8367fa4,779078,0.12984626841019914,6000003,0.5001005832830417,1,0.8836363915151376,0.5001005832830417,0.4418181124242771,0.8836363915151376,0.4418181124242771,0,0,1,0,10921035,0,2,10001638578.26,1638578.26,144566346063.07,134566346063.07,10002370984.57,2370984.57,-1,-1,-1,-1,-1,-1,1
fa0b08b89c5ba9b6d058fefec9906d48,1203485,0.2005807330429668,6000003,0.5001005832830417,1,0.2114925609203862,0.5001005832830417,0.1057462804601931,0.2114925609203862,0.1057462804601931,0,0,1,0,4037802,0,2,10001753916.68,1753916.68,59753119221.54,49753119221.54,10001499722.53,1499722.53,-1,-1,-1,-1,-1,-1,5
292279fc114ea025b2237ced85317748,1413486,0.2355808822095589,6000003,0.5001005832830417,1,0.46847926576036714,0.5001005832830417,0.23423954954689188,0.46847926576036714,0.23423954954689188,0,0,1,0,10504882,0,1,10002063293.26,2063293.26,139438010481.79,129438010481.79,10002048037.86,2048037.86,-1,-1,-1,-1,-1,-1,5
698bfefd13bfc568b69218c7ae3f59b5,766882,0.12781360275986528,6000003,0.5001005832830417,1,0.2536113731943134,0.5001005832830417,0.12680560326386503,0.2536113731943134,0.12680560326386503,0,0,1,0,3085365,0,2,10001369257.84,1369257.84,48018057321.66,38018057321.66,10001337175.47,1337175.47,-1,-1,-1,-1,-1,-1,5
236d03cd7abe66e43ab861e320e2daf3,1432405,0.238734047299643,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,22728065,0,0,10002339341.83,2339341.83,290048915696.07,280048915696.07,10003000536.68,3000536.68,-1,-1,-1,-1,-1,-1,1
f1bebdfe5c423f7ae84c85e61c8509d1,890983,0.14849709241812045,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,14137286,0,0,10001773301.55,1773301.55,184195937674.34,174195937674.34,10002613588.54,2613588.54,-1,-1,-1,-1,-1,-1,1
0f95bab2ce3e40997f24528c2c2dc843,274054,0.04567564382884475,6000003,0.5001005832830417,1,0.25427220619723023,0.5001005832830417,0.12713610309861512,0.25427220619723023,0.12713610309861512,0,0,1,0,1105463,0,1,10000897605.09,897605.09,23621757950.03,13621757950.03,10001063549.32,1063549.32,-1,-1,-1,-1,-1,-1,1
2808c17439ea779a8628557ee393bab9,847368,0.14122792938603532,6000003,0.5001005832830417,1,0.552985556840555,0.5001005832830417,0.27649286175356913,0.552985556840555,0.27649286175356913,0,0,1,0,7433530,0,1,10001554711.91,1554711.91,101594083950.84,91594083950.84,10001854168.15,1854168.15,-1,-1,-1,-1,-1,-1,1
e44ba54f1272f44089a57e08eed2437c,1062281,0.17704674480996094,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,16855283,0,0,10001952389.43,1952389.43,217686271331.2,207686271331.2,10002735812.19,2735812.19,-1,-1,-1,-1,-1,-1,1
100c81050ef81bc54e429ae0df0656d0,767527,0.1279211027061153,6000003,0.5001005832830417,1,0.25156520755072953,0.5001005832830417,0.12578260377536477,0.25156520755072953,0.12578260377536477,0,0,1,0,3063046,0,2,10001369021.96,1369021.96,47742902804.27,37742902804.27,10001334257.45,1334257.45,-1,-1,-1,-1,-1,-1,5
55adeca1cb1d0e33d418402a2f80d5ef,1204568,0.20076123295271686,6000003,0.5001005832830417,1,0.39152630423684787,0.5001005832830417,0.19576323545171562,0.39152630423684787,0.19576323545171562,0,0,1,0,7481722,0,2,10001840793.4,1840793.4,102187900249.85,92187900249.85,10001807452.35,1807452.35,-1,-1,-1,-1,-1,-1,5
00cd279406e9f5faae642a4ed9197f1c,1219015,0.20316906508213411,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,19342192,0,0,10002116248.05,2116248.05,248329209108.5,238329209108.5,10002847809.95,2847809.95,-1,-1,-1,-1,-1,-1,1
9fb71efb940093b2b15dd356947cdf40,885564,0.1475939262030369,6000003,0.5001005832830417,1,0.29262435368782314,0.5001005832830417,0.14631226017720325,0.29262435368782314,0.14631226017720325,0,0,1,0,4110926,0,2,10001495915.61,1495915.61,60654184618.59,50654184618.59,10001464083.78,1464083.78,-1,-1,-1,-1,-1,-1,5
f6178b8dd61a2700662db80dd0d4f699,855173,0.1425287620689523,6000003,0.5001005832830417,1,0.8238629214018727,0.5001005832830417,0.41193146070093634,0.8238629214018727,0.41193146070093634,0,0,1,0,11176819,0,1,10001676521.58,1676521.58,147717422884.01,137717422884.01,10002308319.31,2308319.31,-1,-1,-1,-1,-1,-1,1
e1d439e659e52aad5e89c72228f69f9a,691907,0.1153177756744455,6000003,0.5001005832830417,1,0.21679405826963752,0.5001005832830417,0.1083969458015271,0.21679405826963752,0.1083969458015271,0,0,1,0,2379602,0,1,10001270182.76,1270182.76,39321875065.89,29321875065.89,10001224207.1,1224207.1,-1,-1,-1,-1,-1,-1,5
4497e704c090f3ac4c6c98f67663d5ba,177104,0.029517318574674045,6000003,0.5001005832830417,1,0.6182083575624879,0.5001005832830417,0.30910417878124397,0.6182083575624879,0.30910417878124397,0,0,1,0,1736891,0,1,10000922007.35,922007.35,31401973114.28,21401973114.28,10001556867.19,1556867.19,-1,-1,-1,-1,-1,-1,1
86154440a482f8d81bddf4e389366c28,753157,0.1255261039036147,6000003,0.5001005832830417,1,0.22697255318039009,0.5001005832830417,0.11348627659019504,0.22697255318039009,0.11348627659019504,0,0,1,0,2711865,0,2,10001345733.55,1345733.55,43415591396.68,33415591396.68,10001287499.02,1287499.02,-1,-1,-1,-1,-1,-1,5
ff206e04d9b13eff2202ad6213d137ef,882520,0.1470865931233701,6000003,0.5001005832830417,1,0.0005061664135834599,0.5001005832830417,0.00025299987350006325,0.0005061664135834599,0.00025299987350006325,0,0,1,0,7086,0,1,10001035578.82,976870.42,10040811526.4,40752818.0,10000983718.22,925009.82,-1,-1,-1,-1,-1,-1,5
8ecf637bf1175e28035da2cff8c13def,763832,0.1273052696806985,6000003,0.5001005832830417,1,0.22049872308397178,0.5001005832830417,0.11024927820869423,0.22049872308397178,0.11024927820869423,0,0,1,0,2671857,0,2,10001352948.56,1352948.56,42922464416.12,32922464416.12,10001282843.72,1282843.72,-1,-1,-1,-1,-1,-1,5
d87dee1f97f9151958e210739456c866,327011,0.05450180608243029,6000003,0.5001005832830417,1,0.3472858263570868,0.5001005832830417,0.1736429131785434,0.3472858263570868,0.1736429131785434,0,0,1,0,1801601,0,2,10000993128.34,993128.34,32199334624.53,22199334624.53,10001245105.15,1245105.15,-1,-1,-1,-1,-1,-1,1
49a09f120ab4b61af7b08e83832f0acc,1369533,0.22825538587230706,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,21730471,0,0,10002273610.65,2273610.65,277756861745.21,267756861745.21,10002955512.26,2955512.26,-1,-1,-1,-1,-1,-1,1
a4d95ca43a65f4c817417378eb44d2d2,3467,0.0005778330444168111,6000003,0.5001005832830417,1,0.7977454344606161,0.5001005832830417,0.3988728005635997,0.7977454344606161,0.3988728005635997,0,0,1,0,43876,0,2,10000574684.15,574684.15,10373724123.43,373724123.43,10001488042.04,1488042.04,-1,-1,-1,-1,-1,-1,1
cb4ede9f42145e5f3832c25cd3ba7ed7,703734,0.11728894135552932,6000003,0.5001005832830417,1,0.8049357641987845,0.5001005832830417,0.4024677987661006,0.8049357641987845,0.4024677987661006,0,0,1,0,8986261,0,1,10001514908.46,1514908.46,120726299808.02,110726299808.02,10002176007.89,2176007.89,-1,-1,-1,-1,-1,-1,1
472eb58e3487e22846f89477cccfd7e2,1291574,0.21526222570222048,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,20493490,0,0,10002192107.44,2192107.44,262515160607.1,252515160607.1,10002899716.38,2899716.38,-1,-1,-1,-1,-1,-1,1
d2a29d45d0e17260c0031ae86d26e0e1,654147,0.10902444548777726,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,10379394,0,0,10001525698.01,1525698.01,137892322559.41,127892322559.41,10002445017.05,2445017.05,-1,-1,-1,-1,-1,-1,1
455ca8fd41b87f60476ef4f7009db6f2,172367,0.02872781896942385,6000003,0.5001005832830417,1,0.6205351897324052,0.5001005832830417,0.3102675115329109,0.6205351897324052,0.3102675115329109,0,0,1,0,1696797,0,2,10000933076.03,933076.03,30908063693.33,20908063693.33,10001572506.03,1572506.03,-1,-1,-1,-1,-1,-1,1
ba8d105919fe4cafb8ba1ba744641b64,914611,0.15243509044912143,6000003,0.5001005832830417,1,0.24591271037697815,0.5001005832830417,0.1229562718551974,0.24591271037697815,0.1229562718551974,0,0,1,0,3568015,0,2,10001502889.49,1502889.49,53965206299.5,43965206299.5,10001403630.27,1403630.27,-1,-1,-1,-1,-1,-1,5
7847ab4fe48e54b37d02323a320c6914,216801,0.036133481933259035,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,3439996,0,0,10001068465.96,1068465.96,52387159256.3,42387159256.3,10002148467.14,2148467.14,-1,-1,-1,-1,-1,-1,1
2eddbe407b38553166d579fe33fe5627,611785,0.10196411568460882,6000003,0.5001005832830417,1,0.3109931778367444,0.5001005832830417,0.1554965889183722,0.3109931778367444,0.1554965889183722,0,0,1,0,3018276,0,2,10001247454.47,1247454.47,47191271345.9,37191271345.9,10001344136.26,1344136.26,-1,-1,-1,-1,-1,-1,1
a7e73b46a6f62c39b82893ca45f84821,608705,0.10145078260794203,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,9658362,0,0,10001478189.3,1478189.3,129007993833.82,119007993833.82,10002412735.41,2412735.41,-1,-1,-1,-1,-1,-1,1
707e033de2ead64d40e250d4c662ee9b,23843,0.00397383134641766,6000003,0.5001005832830417,1,0.019408656962338185,0.5001005832830417,0.009704328481169092,0.019408656962338185,0.009704328481169092,0,0,1,0,7341,0,2,10000390695.98,331326.66,10090844169.73,90784800.41,10000388306.67,328937.35,-1,-1,-1,-1,-1,-1,5
ccb0ae3334883389396805d663ee8c3d,1384085,0.23068071799297435,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,21961368,0,0,10002288824.46,2288824.46,280601911514.47,270601911514.47,10002965931.69,2965931.69,-1,-1,-1,-1,-1,-1,1
de63f8d5966d7b6005635800bea68b10,676468,0.11274461029436152,6000003,0.5001005832830417,1,0.097331284667691,0.5001005832830417,0.0486656423338455,0.097331284667691,0.0486656423338455,0,0,1,0,1044501,0,2,10001223983.05,1211367.33,22870974429.75,12870961814.03,10001045490.81,1032875.09,-1,-1,-1,-1,-1,-1,5
c081469011f55647897f2e8608c82161,364135,0.060689136322098505,6000003,0.5001005832830417,1,0.34472716096975287,0.5001005832830417,0.17236358048487643,0.34472716096975287,0.17236358048487643,0,0,1,0,1991348,0,1,10001012212.46,1012212.46,34537267666.86,24537267666.86,10001245647.08,1245647.08,-1,-1,-1,-1,-1,-1,1
