query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
d934af515e4d7a0b4a01f89e5f9db933,1960,0.0003266029246625367,6001171,0.5000297441949246,1,0.5914728975394968,0.5000297441949246,0.2957364487697484,0.5914728975394968,0.2957364487697484,0,0,1,0,3478539,0,1,10000330820.1,330820.1,10156688739.63,156688739.63,10000893363.68,893363.68,-1,-1,-1,-1,-1,-1,1
225bc65bb1e74e1c02def464df7525aa,245,4.082536558281709e-05,6001171,0.5000297441949246,1,0.14137457506210038,0.5000297441949246,0.07068720421397758,0.14137457506210038,0.07068720421397758,0,0,1,0,103931,0,2,10000197882.96,197882.96,10004846141.38,4846141.38,10000328223.87,328223.87,-1,-1,-1,-1,-1,-1,1
a9e984fbe738ad346a4e54ffc4cf4dc6,488,8.13174628751622e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,1464373,0,0,10000373126.22,373126.22,10066036092.12,66036092.12,10001359310.56,1359310.56,-1,-1,-1,-1,-1,-1,1
70550d2835399937a4e1cb6bd94be272,913,0.00015213697460045715,6001171,0.5000297441949246,1,0.29109335494689287,0.5000297441949246,0.1455465941563738,0.29109335494689287,0.1455465941563738,0,0,1,0,797460,0,2,10000246662.01,246662.01,10036055095.11,36055095.11,10000514557.64,514557.64,-1,-1,-1,-1,-1,-1,1
d520b6f6d19e21200826165e3d6ac1ee,981,0.00016346809647650433,6001171,0.5000297441949246,1,0.5671401464814118,0.5000297441949246,0.28356998992363325,0.5671401464814118,0.28356998992363325,0,0,1,0,1669419,0,2,10000315408.43,315408.43,10075293252.82,75293252.82,10000859957.37,859957.37,-1,-1,-1,-1,-1,-1,1
39e450a6f71c489554da3927774804d1,694,0.00011564409679377575,6001171,0.5000297441949246,1,0.3447590478591595,0.5000297441949246,0.17237952392957975,0.3447590478591595,0.17237952392957975,0,0,1,0,717928,0,2,10000255850.68,255850.68,10032476133.58,32476133.58,10000577268.4,577268.4,-1,-1,-1,-1,-1,-1,1
c724daf0479a58ac552e511532d12073,633,0.00010547941393438048,6001171,0.5000297441949246,1,0.5785760812348123,0.5000297441949246,0.28928804061740615,0.5785760812348123,0.28928804061740615,0,0,1,0,1098930,0,2,10000309641.27,309641.27,10049621214.29,49621214.29,10000865258.27,865258.27,-1,-1,-1,-1,-1,-1,1
77f9b7d59e35b13c9b323f40b717da85,526,8.764956039412974e-05,6001171,0.5000297441949246,1,0.9232004887046211,0.5000297441949246,0.46160024435231056,0.9232004887046211,0.46160024435231056,0,0,1,0,1457095,0,1,10000371761.53,371761.53,10065723586.28,65723586.28,10001278948.17,1278948.17,-1,-1,-1,-1,-1,-1,1
f08ae69d73ee96e1fe820d0ec430d9f2,942,0.0001569693648123008,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,2826720,0,0,10000390056.13,390056.13,10127341762.83,127341762.83,10001379837.25,1379837.25,-1,-1,-1,-1,-1,-1,1
dc624d3dd87e2705407dd4366bab6e01,838,0.00013963941370775804,6001171,0.5000297441949246,1,0.8288309065014144,0.5000297441949246,0.4144154532507072,0.8288309065014144,0.4144154532507072,0,0,1,0,2084088,0,1,10000359948.68,359948.68,10093938309.26,93938309.26,10001171824.23,1171824.23,-1,-1,-1,-1,-1,-1,1
3b823cb05caaf37861a9b0cbad51c56d,269,4.48245850684808e-05,6001171,0.5000297441949246,1,0.7023442591454234,0.5000297441949246,0.3511721295727117,0.7023442591454234,0.3511721295727117,0,0,1,0,566902,0,2,10000327737.0,327737.0,10025679881.86,25679881.86,10001008408.28,1008408.28,-1,-1,-1,-1,-1,-1,1
6d754d9a26e30ffd013dacc3d503ee84,907,0.0001511371697290412,6001171,0.5000297441949246,1,0.2782395302516792,0.5000297441949246,0.13911984844291223,0.2782395302516792,0.13911984844291223,0,0,1,0,757238,0,2,10000243448.2,243448.2,10034245069.07,34245069.07,10000498697.78,498697.78,-1,-1,-1,-1,-1,-1,1
25c2cf1faeebdbcd9fa685766c268dfb,1887,0.0003144386320603096,6001171,0.5000297441949246,1,0.9231694947536072,0.5000297441949246,0.4615847473768036,0.9231694947536072,0.4615847473768036,0,0,1,0,5227082,0,1,10000419316.87,419316.87,10235373172.36,235373172.36,10001323414.03,1323414.03,-1,-1,-1,-1,-1,-1,1
3caa7738da5c6af406e0ee253c8ace5d,1201,0.00020012760842842172,6001171,0.5000297441949246,1,0.07800227655569221,0.5000297441949246,0.03900105496077349,0.07800227655569221,0.03900105496077349,0,0,1,0,281097,0,2,10000197626.25,177919.56,10012818777.82,12818777.82,10000239099.89,219393.2,-1,-1,-1,-1,-1,-1,1
c70b87c7f73701908dc8d3529ccd12eb,632,0.00010531277978914448,6001171,0.5000297441949246,1,0.12420126005407944,0.5000297441949246,0.062100546709967105,0.12420126005407944,0.062100546709967105,0,0,1,0,235532,0,1,10000188007.86,188007.86,10010753261.49,10753261.49,10000295482.4,295482.4,-1,-1,-1,-1,-1,-1,1
8b6366919e5953c6d2a14c4dead51859,1302,0.0002169576570972565,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,3906995,0,0,10000403466.87,403466.87,10175954174.68,175954174.68,10001391576.2,1391576.2,-1,-1,-1,-1,-1,-1,1
1cc16dde88135cefd668acc049dc8f36,1751,0.00029177638830821516,6001171,0.5000297441949246,1,0.39518237357342423,0.5000297441949246,0.1975911034696395,0.39518237357342423,0.1975911034696395,0,0,1,0,2076298,0,2,10000287964.61,287964.61,10093602872.43,93602872.43,10000653786.87,653786.87,-1,-1,-1,-1,-1,-1,1
7bf5852bcdc19b98360a0585155c5b01,1256,0.00020929248641640106,6001171,0.5000297441949246,1,0.6300871946491776,0.5000297441949246,0.3150435140075162,0.6300871946491776,0.3150435140075162,0,0,1,0,2374632,0,1,10000323024.57,323024.57,10107012847.51,107012847.51,10000929895.93,929895.93,-1,-1,-1,-1,-1,-1,1
532f4dc968f79a904a4c2cd33387ba5f,1086,0.00018096468172628307,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,3258830,0,0,10000395422.15,395422.15,10146786728.5,146786728.5,10001385058.61,1385058.61,-1,-1,-1,-1,-1,-1,1
69e67a517d676f089c55bfb916e450d7,1610,0.00026828097382994087,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,4831230,0,0,10000414934.78,414934.78,10217544789.05,217544789.05,10001400866.89,1400866.89,-1,-1,-1,-1,-1,-1,1
45c98c84fabaed44ecedcacc34482026,1621,0.00027011394942753675,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,4864238,0,0,10000415344.86,415344.86,10219030168.08,219030168.08,10001401198.65,1401198.65,-1,-1,-1,-1,-1,-1,1
ee1e937ca659f93ba7fbf2293482250e,1468,0.00024461892520643056,6001171,0.5000297441949246,1,0.9841280976662722,0.5000297441949246,0.49206396551606346,0.9841280976662722,0.49206396551606346,0,0,1,0,4334946,0,1,10000420517.28,420517.28,10195227000.42,195227000.42,10001390880.87,1390880.87,-1,-1,-1,-1,-1,-1,1
d2e3022150ae556d516da0c59060aea8,368,6.132136544684362e-05,6001171,0.5000297441949246,1,0.34411567342440336,0.5000297441949246,0.17205775339512905,0.34411567342440336,0.17205775339512905,0,0,1,0,379978,0,1,10000234941.71,234941.71,10017253297.4,17253297.4,10000556351.49,556351.49,-1,-1,-1,-1,-1,-1,1
b29122abaecca9d7dcfc64cc9f818696,1627,0.00027111375429895264,6001171,0.5000297441949246,1,0.538419251842682,0.5000297441949246,0.269209625921341,0.538419251842682,0.269209625921341,0,0,1,0,2628537,0,2,10000323474.23,323474.23,10118453623.39,118453623.39,10000834476.63,834476.63,-1,-1,-1,-1,-1,-1,1
c58973a3e2beabc589479130540f3c9d,1062,0.00017696546224061938,6001171,0.5000297441949246,1,0.2979046922675591,0.5000297441949246,0.14895226281670693,0.2979046922675591,0.14895226281670693,0,0,1,0,949310,0,2,10000250725.32,250725.32,10042888328.48,42888328.48,10000524683.08,524683.08,-1,-1,-1,-1,-1,-1,1
9ad44c63b9ac19e01f072541204373b6,76,1.2664195037935097e-05,6001171,0.03800224989422898,1,0.7932941754200972,0.03800224989422898,0.030145116678061665,0.7932941754200972,0.030145116678061665,0,0,1,0,180906,0,1,10000173834.34,173834.34,10008294957.71,8294957.71,10001099247.36,1099247.36,-1,-1,-1,-1,-1,-1,1
7d1db9eddb7c19d93199071add152981,724,0.0001206431211508554,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,2172553,0,0,10000381931.39,381931.39,10097904241.92,97904241.92,10001369984.35,1369984.35,-1,-1,-1,-1,-1,-1,1
a5926ae3749e7eac0b4e1a6e9fab0971,1188,0.00019796136454035387,6001171,0.5000297441949246,1,0.2374686540343543,0.5000297441949246,0.11873432701717715,0.2374686540343543,0.11873432701717715,0,0,1,0,846503,0,1,10000222572.93,222572.93,10038247061.13,38247061.13,10000436207.0,436207.0,-1,-1,-1,-1,-1,-1,1
0422dba7e3fee22f3eef31bba57fb7f6,1213,0.00020212721817125358,6001171,0.5000297441949246,1,0.39586657337376324,0.5000297441949246,0.19793337000395422,0.39586657337376324,0.19793337000395422,0,0,1,0,1440840,0,1,10000262856.57,262856.57,10064992190.17,64992190.17,10000633175.45,633175.45,-1,-1,-1,-1,-1,-1,1
8cf9971972658af8f557257c08fdd2ed,1179,0.00019646165723322999,6001171,0.5000297441949246,1,0.10774213899253995,0.5000297441949246,0.05387115281334259,0.10774213899253995,0.05387115281334259,0,0,1,0,381158,0,2,10000204902.59,203043.3,10017321532.83,17321532.83,10000267073.01,265213.72,-1,-1,-1,-1,-1,-1,1
b43c367ac343b897a64a59d42eee5479,242,4.032546314710912e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,726185,0,0,10000341573.04,341573.04,10032817576.05,32817576.05,10001348164.49,1348164.49,-1,-1,-1,-1,-1,-1,1
e0963e953bd22df875c5c01d18e23905,1388,0.0002312881935875515,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,4165060,0,0,10000406668.11,406668.11,10187567138.77,187567138.77,10001394170.64,1394170.64,-1,-1,-1,-1,-1,-1,1
6413f1d03fe499efd7907b28e839b7db,1068,0.0001779652671120353,6001171,0.5000297441949246,1,0.4099656550363254,0.5000297441949246,0.2049828275181627,0.4099656550363254,0.2049828275181627,0,0,1,0,1313786,0,1,10000263579.81,263579.81,10059274778.06,59274778.06,10000649040.36,649040.36,-1,-1,-1,-1,-1,-1,1
c7aed91176de4d4c533669c8b8b0e3b0,146,2.4328585204454263e-05,6001171,0.07300441863762923,1,0.7113181744029623,0.07300441863762923,0.051926199070148144,0.7113181744029623,0.051926199070148144,0,0,1,0,311618,0,1,10000173347.58,173347.58,10014177037.81,14177037.81,10001000523.34,1000523.34,-1,-1,-1,-1,-1,-1,1
aeaf0c5c9cfe388d2bda16a95550dc9a,1477,0.0002461186325135544,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,4432128,0,0,10000409982.39,409982.39,10199585205.97,199585205.97,10001396855.33,1396855.33,-1,-1,-1,-1,-1,-1,1
9f9f72fbb92c92be1937741d914bcf2e,1155,0.00019246243774756626,6001171,0.5000297441949246,1,0.5011373613583082,0.5000297441949246,0.25056876399622674,0.5011373613583082,0.25056876399622674,0,0,1,0,1736780,0,2,10000303110.35,303110.35,10078324499.5,78324499.5,10000779712.39,779712.39,-1,-1,-1,-1,-1,-1,1
70e00b19dec821c82a1df25a634d2363,943,0.0001571359989575368,6001171,0.5000297441949246,1,0.07123609708838492,0.5000297441949246,0.03561804854419246,0.07123609708838492,0.03561804854419246,0,0,1,0,201566,0,2,10000193524.4,169757.21,10009239865.87,9239865.87,10000232119.78,208352.59,-1,-1,-1,-1,-1,-1,1
e68ef0811a045f99277fd6136076ae22,261,4.3491511906592894e-05,6001171,0.5000297441949246,1,0.1796682680763471,0.5000297441949246,0.08983413403817354,0.1796682680763471,0.08983413403817354,0,0,1,0,140708,0,2,10000208420.45,208420.45,10006501116.75,6501116.75,10000373275.44,373275.44,-1,-1,-1,-1,-1,-1,1
1e89e73d1e92db6498ff93ec11a7179c,1509,0.00025145092516110605,6001171,0.5000297441949246,1,0.4934248665802058,0.5000297441949246,0.2467125166071755,0.4934248665802058,0.2467125166071755,0,0,1,0,2234170,0,2,10000308974.58,308974.58,10100707101.4,100707101.4,10000775283.71,775283.71,-1,-1,-1,-1,-1,-1,1
e70c671c21c2fad735ebdfcce239e215,1422,0.00023695375452557508,6001171,0.5000297441949246,1,0.36408977514555074,0.5000297441949246,0.18204480425570277,0.36408977514555074,0.18204480425570277,0,0,1,0,1553510,0,1,10000258648.49,258648.49,10070062381.18,70062381.18,10000595753.98,595753.98,-1,-1,-1,-1,-1,-1,1
4e437ba44c5cfd5f63ecdc5cb33a707d,361,6.015492643019171e-05,6001171,0.5000297441949246,1,0.046323292570733275,0.5000297441949246,0.023161646285366638,0.046323292570733275,0.023161646285366638,0,0,1,0,50178,0,1,10000167355.82,140542.32,10002412298.89,2384833.97,10000192994.39,165529.47,-1,-1,-1,-1,-1,-1,1
181251daff201aeb4aa01b51e6a45773,701,0.00011681053581042767,6001171,0.5000297441949246,1,0.05513923865858847,0.5000297441949246,0.027569619329294234,0.05513923865858847,0.027569619329294234,0,0,1,0,115980,0,1,10000172424.5,150250.18,10005373471.8,5373471.8,10000201695.86,179521.54,-1,-1,-1,-1,-1,-1,1
2510b45fa09219b6d018826c8ff42068,1134,0.00018896312069761052,6001171,0.5000297441949246,1,0.6656429220230519,0.5000297441949246,0.3328213776944533,0.6656429220230519,0.3328213776944533,0,0,1,0,2264959,0,1,10000328713.88,328713.88,10102077563.37,102077563.37,10000972779.84,972779.84,-1,-1,-1,-1,-1,-1,1
23f1db35bca086756cfccac2d09478dc,1945,0.0003241034124839969,6001171,0.5000297441949246,1,0.16403948496051854,0.5000297441949246,0.08201965916318665,0.16403948496051854,0.08201965916318665,0,0,1,0,957357,0,2,10000228322.52,228322.52,10043250543.52,43250543.52,10000365315.25,365315.25,-1,-1,-1,-1,-1,-1,1
e2e1206fa4fc04d8621243a846e04377,1279,0.0002131250717568288,6001171,0.5000297441949246,1,0.05673559376994923,0.5000297441949246,0.028367796884974615,0.05673559376994923,0.028367796884974615,0,0,1,0,217737,0,2,10000193006.26,160537.07,10009967580.73,9967580.73,10000219484.05,187014.86,-1,-1,-1,-1,-1,-1,1
b7a29756aca73b14bfbea376c488ef02,1139,0.00018979629142379045,6001171,0.5000297441949246,1,0.29184520821019766,0.5000297441949246,0.1459225207880262,0.29184520821019766,0.1459225207880262,0,0,1,0,997430,0,1,10000235452.15,235452.15,10045038737.45,45038737.45,10000502882.9,502882.9,-1,-1,-1,-1,-1,-1,1
086f1599e5e0a44708bdbcf1f93de8ce,151,2.5161755930634205e-05,6001171,0.07550443071860476,1,1.0,0.07550443071860476,0.07550443071860476,1.0,0.07550443071860476,0,0,1,0,453115,0,0,10000166259.39,166259.39,10020529410.49,20529410.49,10001344026.43,1344026.43,-1,-1,-1,-1,-1,-1,1
5b7ee4422cf1b91c100ccc37678fd8a5,763,0.00012714185281505894,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,2289583,0,0,10000383384.28,383384.28,10103170587.79,103170587.79,10001371747.38,1371747.38,-1,-1,-1,-1,-1,-1,1
7a5c6b8cdac403f0b674ad4cdb2acd77,860,0.00014330536490294977,6001171,0.5000297441949246,1,0.8048974108553147,0.5000297441949246,0.40244878874473,0.8048974108553147,0.40244878874473,0,0,1,0,2077041,0,2,10000369881.53,369881.53,10093636202.73,93636202.73,10001157230.45,1157230.45,-1,-1,-1,-1,-1,-1,1
f4f77ec3cb8373daadbe1b5a2822e09c,394,6.565385322297932e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,1182301,0,0,10000369615.72,369615.72,10053342841.91,53342841.91,10001355055.25,1355055.25,-1,-1,-1,-1,-1,-1,1
da7f421198f7da45d3c5028ff9630fe0,1324,0.00022062360829244826,6001171,0.5000297441949246,1,0.27027891723132036,0.5000297441949246,0.13513945861566018,0.27027891723132036,0.13513945861566018,0,0,1,0,1073757,0,2,10000247903.51,247903.51,10048488503.58,48488503.58,10000492771.36,492771.36,-1,-1,-1,-1,-1,-1,1
a999d9a46ef2e9b328f5bce08fee458e,136,2.2662243752094383e-05,6001171,0.0680040612073877,1,0.4058142985760612,0.0680040612073877,0.02759544762180581,0.4058142985760612,0.02759544762180581,0,0,1,0,165605,0,2,10000180010.43,180010.43,10007621423.37,7621423.37,10000642005.27,642005.27,-1,-1,-1,-1,-1,-1,1
8eaf29780ee7e1fdd888451130b43827,1723,0.0002871106322416075,6001171,0.5000297441949246,1,0.4187121146856172,0.5000297441949246,0.2093561406598812,0.4187121146856172,0.2093561406598812,0,0,1,0,2164745,0,1,10000278717.77,278717.77,10097567989.24,97567989.24,10000668307.57,668307.57,-1,-1,-1,-1,-1,-1,1
497e68a2ab61cd3968359ddb75b95d2b,233,3.882575583998523e-05,6001171,0.5000297441949246,1,0.004354816751597313,0.5000297441949246,0.0021774083757986566,0.004354816751597313,0.0021774083757986566,0,0,1,0,3045,0,1,10000155109.26,102458.34,10000245662.88,193011.95,10000156348.06,103697.14,-1,-1,-1,-1,-1,-1,1
42593b7fcedae4f70328b486e193db0a,1325,0.00022079024243768425,6001171,0.5000297441949246,1,0.4652773600352331,0.5000297441949246,0.23263859670054393,0.4652773600352331,0.23263859670054393,0,0,1,0,1849838,0,2,10000297738.75,297738.75,10083412152.38,83412152.38,10000736951.62,736951.62,-1,-1,-1,-1,-1,-1,1
d761c126a1e9e9eb1b4281bfc3380597,1715,0.0002857775590797196,6001171,0.5000297441949246,1,0.5103220688095707,0.5000297441949246,0.2551610344047853,0.5103220688095707,0.2551610344047853,0,0,1,0,2626119,0,2,10000318025.97,318025.97,10118344829.23,118344829.23,10000799961.71,799961.71,-1,-1,-1,-1,-1,-1,1
90cdfce5b320e27bfc611bb40d95da23,122,2.032936571879055e-05,6001171,0.06100359413187859,1,0.9837856644978121,0.06100359413187859,0.06001095452870781,0.9837856644978121,0.06001095452870781,0,0,1,0,360136,0,1,10000179950.2,179950.2,10016360318.77,16360318.77,10001337420.46,1337420.46,-1,-1,-1,-1,-1,-1,1
133ffae1e2fa7c8b540e439b176a672f,1418,0.00023628721794463113,6001171,0.5000297441949246,1,0.23359207727958428,0.5000297441949246,0.11679603863979214,0.23359207727958428,0.11679603863979214,0,0,1,0,993895,0,2,10000239882.3,239882.3,10044894688.02,44894688.02,10000448092.19,448092.19,-1,-1,-1,-1,-1,-1,1
6d25673a237a0b10581dc5b4d9e97341,1319,0.00021979043756626833,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,0,0,1,0,3958008,0,0,10000404099.73,404099.73,10178249760.63,178249760.63,10001392089.07,1392089.07,-1,-1,-1,-1,-1,-1,1
03b8763cbf1658066fdd1ce35fe866d9,863,0.00014380526733865774,6001171,0.5000297441949246,1,0.8017616895102639,0.5000297441949246,0.40088076143805934,0.8017616895102639,0.40088076143805934,0,0,1,0,2076166,0,1,10000354216.35,354216.35,10093581847.82,93581847.82,10001138348.34,1138348.34,-1,-1,-1,-1,-1,-1,1
f76ddb430f4390291e912749f3e44c54,47,7.831804826091441e-06,6001171,0.02350141330750282,1,0.5981489279342315,0.02350141330750282,0.014056423321381777,0.5981489279342315,0.014056423321381777,0,0,1,0,84355,0,1,10000168440.94,168440.94,10003950131.01,3950131.01,10000858636.46,858636.46,-1,-1,-1,-1,-1,-1,1
5b8544e2f7805236077882bb78fc743f,747,0.00012447570649128312,6001171,0.5000297441949246,1,0.8471180041361928,0.5000297441949246,0.4235590020680964,0.8471180041361928,0.4235590020680964,0,0,1,0,1898762,0,2,10000376383.52,376383.52,10085613649.2,85613649.2,10001206588.79,1206588.79,-1,-1,-1,-1,-1,-1,1
cd510c0b22913a5acac1e9891122225b,1611,0.0002684476079751768,6001171,0.5000297441949246,1,0.5029303447610475,0.5000297441949246,0.25146525569759637,0.5029303447610475,0.25146525569759637,0,0,1,0,2431137,0,1,10000298728.79,298728.79,10109555594.47,109555594.47,10000773923.1,773923.1,-1,-1,-1,-1,-1,-1,1
33b9d76d5f1aabe6f9611e8ba3bbd9f3,177,2.9494243706769896e-05,6001171,0.08850522672991655,1,0.005119334209940027,0.08850522672991655,0.0004530782408966517,0.005119334209940027,0.0004530782408966517,0,0,1,0,2719,0,2,10000169385.43,105940.44,10000250884.54,187439.55,10000171718.98,108273.99,-1,-1,-1,-1,-1,-1,1
8679159019b9b313c6efc9b90da8e58d,1436,0.00023928663255887893,6001171,0.5000297441949246,1,0.5615499041770348,0.5000297441949246,0.28077486877144475,0.5615499041770348,0.28077486877144475,0,0,1,0,2419629,0,1,10000309993.45,309993.45,10109037737.83,109037737.83,10000845814.74,845814.74,-1,-1,-1,-1,-1,-1,1
ffab0e4768c000ac9168289220fe42fd,14,2.3328780333038337e-06,6001171,0.007000467075509096,1,0.1539647845395507,0.007000467075509096,0.001077789651386371,0.1539647845395507,0.001077789651386371,0,0,1,0,6468,0,2,10000172580.62,172580.62,10000460100.98,460100.98,10000341117.72,341117.72,-1,-1,-1,-1,-1,-1,1
d32f5cbdd032e2b2070ea6291fec7ee3,122,2.032936571879055e-05,6001171,0.06100359413187859,1,0.31227022192835363,0.06100359413187859,0.01904844904436151,0.31227022192835363,0.01904844904436151,0,0,1,0,114313,0,1,10000162379.93,162379.93,10005298300.92,5298300.92,10000514271.38,514271.38,-1,-1,-1,-1,-1,-1,1
d1d617d82fe380d9bd0cfcaa44aaad27,1269,0.00021145873030446892,6001171,0.5000297441949246,1,0.18180618415972483,0.5000297441949246,0.09090309207986241,0.18180618415972483,0.09090309207986241,0,0,1,0,692271,0,1,10000209604.58,209604.58,10031306617.94,31306617.94,10000368522.36,368522.36,-1,-1,-1,-1,-1,-1,1
a2da4be4cb682b2da13447c75852e900,1316,0.00021929053513056036,6001171,0.5000297441949246,1,0.1602563899612259,0.5000297441949246,0.08012819498061295,0.1602563899612259,0.08012819498061295,0,0,1,0,632816,0,2,10000219731.42,219731.42,10028646127.65,28646127.65,10000357519.62,357519.62,-1,-1,-1,-1,-1,-1,1
b883b11d693645d171c957738f4babd3,1527,0.0002544503397753538,6001171,0.5000297441949246,1,0.4678970154324881,0.5000297441949246,0.23394850771624404,0.4678970154324881,0.23394850771624404,0,0,1,0,2143855,0,1,10000287692.31,287692.31,10096627889.53,96627889.53,10000728122.64,728122.64,-1,-1,-1,-1,-1,-1,1
e12b71fda636219ba991c5115725a87a,864,0.00014397190148389373,6001171,0.5000297441949246,1,0.23144183026945908,0.5000297441949246,0.11572091513472954,0.23144183026945908,0.11572091513472954,0,0,1,0,600014,0,1,10000216460.39,216460.39,10027155015.6,27155015.6,10000426015.0,426015.0,-1,-1,-1,-1,-1,-1,1
