query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
f0643c49c87bb7be994bf5507e86d7b8,623721,0.415814,1500000,0.499944,0.35909066666666667,0.07999133333333333,0.17954533333333333,0.039996,0.028727333333333334,0.014364,0,1,0,1,17920,2,2,5124790.27,5142058.09,5474735.1,1011993269.19,5327258.74,5350566.08,-1,-1,-1,-1,-1,-1,0
e6eb84e6b2d65d260c7c7cec8fdbdaab,426854,0.28456933333333334,1500000,0.499944,0.15349866666666667,0.8443386666666667,0.07674933333333334,0.42216933333333334,0.12961933333333334,0.06480933333333333,0,1,0,1,55335,2,1,5087491.06,5137385.67,5375726.63,3114475584.82,5216255.96,5298456.66,-1,-1,-1,-1,-1,-1,0
e7be0bec0224241092cfb06ac0657702,660334,0.44022266666666665,1500000,0.499944,0.08894466666666667,1.0,0.044472,0.499944,0.08894466666666667,0.044472,0,1,0,1,58740,1,0,5109736.41,5158648.36,5487997.56,3305605355.71,5319939.58,5390035.35,-1,-1,-1,-1,-1,-1,0
d35f8a6e79a8f80a36cc719de7142ba7,208476,0.138984,1500000,0.499944,0.053789333333333335,0.5665366666666667,0.026894666666666667,0.283268,0.030477333333333332,0.015238666666666666,0,1,0,1,6355,2,2,5040673.36,5085032.67,5268150.71,362127722.42,5104984.23,5156407.06,-1,-1,-1,-1,-1,-1,0
a7ebe74f3f2c71f33bc7863f5b22c841,24709,0.016472666666666667,1500000,0.499944,0.965964,1.0,0.482982,0.499944,0.965964,0.482982,0,1,0,1,23871,2,0,1783900.24,1762992.88,1719940.26,1342865317.76,1708123.53,2066723.6,-1,-1,-1,-1,-1,-1,4
7bf59c49d1cd96ae5871f780ea9a4b64,559184,0.3727893333333333,1500000,0.499944,0.046387333333333336,0.6486273333333333,0.023193333333333333,0.32431333333333334,0.030091333333333335,0.015045333333333334,0,1,0,1,16828,1,1,5087645.34,5131585.72,5439832.02,950686408.25,5268374.71,5318781.96,-1,-1,-1,-1,-1,-1,0
6ecb2bfdfc6d7661bcc143cc1e76d17c,206340,0.13756,1500000,0.499944,0.04985266666666667,1.0,0.024926666666666666,0.499944,0.04985266666666667,0.024926666666666666,0,1,0,1,10288,1,0,5041136.79,5086540.62,5265540.5,583162297.07,5103191.25,5160567.45,-1,-1,-1,-1,-1,-1,0
47b7829fb3cea9ffa77dd6fd457f2436,361632,0.241088,1500000,0.499944,0.052749333333333336,0.6486273333333333,0.026374666666666668,0.32431333333333334,0.03421866666666667,0.017109333333333334,0,1,0,1,12376,3,2,5062072.48,5108057.09,5345249.9,700459965.37,5176617.0,5230378.92,-1,-1,-1,-1,-1,-1,0
cf2faf58aeb66b675cd3d082afcdce0c,633576,0.422384,1500000,0.499944,0.75723,0.7684806666666667,0.37861466666666665,0.38424,0.581982,0.2909906666666667,0,1,0,1,368771,2,1,5206707.12,5208020.72,5478054.02,20724675179.09,5370413.89,5594492.52,-1,-1,-1,-1,-1,-1,0
7bf5e7e7d7f2a28ba8358749d686474a,402983,0.26865533333333336,1500000,0.499944,0.06702933333333333,0.526308,0.033514666666666665,0.263154,0.035282,0.017641333333333332,0,1,0,1,14220,3,1,5068907.07,5113098.06,5364917.94,804124370.08,5197102.57,5249276.35,-1,-1,-1,-1,-1,-1,0
d730d933d18ab3b1e9919ff8afc67c2a,531362,0.35424133333333335,1500000,0.499944,0.8436666666666667,0.32543,0.42183333333333334,0.16271466666666667,0.27458533333333335,0.13729266666666667,0,1,0,1,145921,1,2,5173673.26,5165205.14,5427458.09,8204096344.08,5326247.44,5420957.16,-1,-1,-1,-1,-1,-1,1
9961b951923537d8e644b4f2f794c458,47094,0.031396,1500000,0.499944,0.522018,1.0,0.2610093333333333,0.499944,0.522018,0.2610093333333333,0,1,0,1,24587,2,0,5099043.82,5114702.18,5157991.69,1386494324.51,5063293.53,5280497.61,-1,-1,-1,-1,-1,-1,4
c0c50718434fd1d8fd7c910f1ab22810,578704,0.3858026666666667,1500000,0.499944,0.09479333333333333,0.160582,0.04739666666666666,0.08029066666666666,0.015224,0.007612,0,1,0,1,8811,1,1,5093023.6,5130689.49,5449445.62,500178473.04,5281430.88,5321920.51,-1,-1,-1,-1,-1,-1,0
7add8f136366b0208d94601dcb392b38,266650,0.17776666666666666,1500000,0.499944,0.07706466666666667,0.6890893333333333,0.038532,0.34454466666666667,0.05311066666666667,0.026555333333333334,0,1,0,1,14164,1,1,5052101.67,5096611.9,5295759.02,801014199.16,5133726.23,5190943.64,-1,-1,-1,-1,-1,-1,0
3d9f993b06508a857a8dbf43fc4b7e65,328067,0.21871133333333334,1500000,0.499944,0.24856333333333333,1.0,0.12428133333333333,0.499944,0.24856333333333333,0.12428133333333333,0,1,0,1,81555,3,0,5092387.93,5134255.17,5326827.06,4587414849.14,5178851.08,5314414.46,-1,-1,-1,-1,-1,-1,0
39bc8aa624521ad406ddb90ffe6a03e8,492405,0.32827,1500000,0.499944,0.226658,1.0,0.11332933333333334,0.499944,0.226658,0.11332933333333334,0,1,0,1,111620,2,0,5110268.68,5151606.15,5406943.36,6276751233.58,5253441.1,5352774.36,-1,-1,-1,-1,-1,-1,0
699ea56b0f2990a4282697f4ad483903,73756,0.04917066666666667,1500000,0.499944,0.345544,1.0,0.172772,0.499944,0.345544,0.172772,0,1,0,1,25489,3,0,5074268.63,5106941.01,5200943.12,1437172245.82,5057273.87,5221779.76,-1,-1,-1,-1,-1,-1,4
d0cdd02dd4e790a6264528cb11d58410,285673,0.19044866666666666,1500000,0.499944,0.571928,0.7298846666666666,0.285964,0.3649426666666667,0.4174886666666667,0.208744,0,1,0,1,119279,2,1,5128955.8,5143329.04,5305842.03,6706824761.78,5187880.43,5361776.04,-1,-1,-1,-1,-1,-1,0
5dae7aeff1e470b7a66b5b670166fbdc,405236,0.27015733333333336,1500000,0.499944,0.5200166666666667,0.4849793333333333,0.260008,0.24248933333333333,0.25222533333333336,0.12611266666666668,0,1,0,1,102222,2,1,5126628.39,5145429.57,5365025.72,5748523102.85,5238578.16,5352330.64,-1,-1,-1,-1,-1,-1,0
cb179736f478cbcf57044ace3798f5c8,587841,0.391894,1500000,0.499944,0.33220533333333335,1.0,0.16610266666666668,0.499944,0.33220533333333335,0.16610266666666668,0,1,0,1,195306,3,0,5142360.43,5178457.52,5455415.19,10978685377.39,5309575.59,5471057.41,-1,-1,-1,-1,-1,-1,0
f175e72b1e9833c2869dd36848742ad1,605128,0.40341866666666665,1500000,0.499944,0.026474,1.0,0.013237333333333334,0.499944,0.026474,0.013237333333333334,0,1,0,1,16022,2,0,5091985.34,5137066.15,5462459.44,905304651.71,5288389.73,5338983.48,-1,-1,-1,-1,-1,-1,0
4a49984ccf4c67396391e0da0e1cae21,143131,0.09542066666666667,1500000,0.499944,0.14161866666666667,1.0,0.07080933333333334,0.499944,0.14161866666666667,0.07080933333333334,0,1,0,1,20272,1,0,5047591.95,5091402.68,5234568.09,1144162467.96,5058578.34,5138412.5,-1,-1,-1,-1,-1,-1,0
11055883c479748d34871dca002f84a5,545263,0.36350866666666665,1500000,0.499944,0.57495,1.0,0.28747466666666666,0.499944,0.57495,0.28747466666666666,0,1,0,1,313534,3,0,5178325.2,5194670.03,5434339.08,17621108284.32,5312478.56,5549217.5,-1,-1,-1,-1,-1,-1,0
6359e4378a3b4ccfd21cdad7d136eb13,115080,0.07672,1500000,0.499944,0.38974933333333334,0.160582,0.19487466666666667,0.08029066666666666,0.062594,0.03129733333333334,0,1,0,1,7204,1,2,5059353.99,5078793.89,5221398.5,409840933.59,5072139.22,5106983.36,-1,-1,-1,-1,-1,-1,0
6f05a3ae9f669afa68fc7d1a057459cc,219525,0.14635,1500000,0.499944,0.3899413333333333,0.36479266666666665,0.19497066666666665,0.182396,0.14226333333333332,0.071132,0,1,0,1,31234,1,2,5080535.35,5109612.77,5273098.77,1760162513.88,5139503.4,5204756.32,-1,-1,-1,-1,-1,-1,0
dc6577b96002cdb9c5eb5ea16bf70dce,11392,0.007594666666666667,1500000,0.499944,0.12358533333333334,1.0,0.06179266666666667,0.499944,0.12358533333333334,0.06179266666666667,0,1,0,1,1408,1,0,1555960.02,1600849.27,1595404.26,80703245.33,1547371.45,1623520.41,-1,-1,-1,-1,-1,-1,4
771e1e9f135f0cc519c65badb2183f95,275029,0.18335266666666666,1500000,0.499944,0.8810973333333333,0.8443386666666667,0.44054866666666664,0.42216933333333334,0.744028,0.372014,0,1,0,1,204652,2,1,5182230.57,5170841.1,5300573.25,11503666919.07,5211601.67,5488916.14,-1,-1,-1,-1,-1,-1,1
64987e74e736b076cfd3fc6f0fa6b35f,174325,0.11621666666666666,1500000,0.499944,0.512214,1.0,0.25610666666666665,0.499944,0.512214,0.25610666666666665,0,1,0,1,89302,1,0,5112891.37,5128320.36,5249853.15,5022632795.29,5127185.43,5339796.47,-1,-1,-1,-1,-1,-1,0
9419b16116f3f4c6b4e1b062d4584741,272131,0.18142066666666667,1500000,0.499944,0.89421,0.03782933333333333,0.44710533333333335,0.018914666666666666,0.03383066666666667,0.016915333333333334,0,1,0,1,9207,1,1,5111936.64,5092766.32,5298458.42,522436620.19,5198557.87,5185549.0,-1,-1,-1,-1,-1,-1,1
e418a15b47178229f6c7b4814f62c485,471790,0.3145266666666667,1500000,0.499944,0.321698,0.24353933333333333,0.16084933333333334,0.12176933333333333,0.07835466666666667,0.039177333333333335,0,1,0,1,36971,1,1,5102491.94,5131119.62,5396790.47,2082361149.57,5250262.82,5297715.46,-1,-1,-1,-1,-1,-1,0
803f30f398707eb88fffac203a2191db,309104,0.20606933333333333,1500000,0.499944,0.09979333333333333,0.526308,0.049896666666666666,0.263154,0.052528,0.026264,0,1,0,1,16238,2,1,5060106.57,5103293.2,5317440.38,917507183.28,5155801.93,5211475.46,-1,-1,-1,-1,-1,-1,0
8e144a8b2b62b1603bba442ea3a22741,240973,0.16064866666666666,1500000,0.499944,0.25523666666666667,0.8071093333333333,0.12761866666666666,0.4035546666666667,0.20602733333333334,0.10301333333333333,0,1,0,1,49653,3,1,5078333.62,5122000.08,5284317.97,2794974122.89,5139274.25,5236025.7,-1,-1,-1,-1,-1,-1,0
4544dfa55360e95a0e3bdc42fa8aabab,317866,0.21191066666666666,1500000,0.499944,0.17704266666666665,0.36479266666666665,0.08852133333333333,0.182396,0.06459133333333333,0.032296,0,1,0,1,20534,3,2,5070321.13,5109269.88,5323366.9,1159023898.81,5167958.4,5222472.34,-1,-1,-1,-1,-1,-1,0
f5eb6b74bbeb62ab79e9d1bbd8969454,310791,0.207194,1500000,0.499944,0.049863333333333336,1.0,0.024932,0.499944,0.049863333333333336,0.024932,0,1,0,1,15499,3,0,5055812.6,5102888.18,5318275.44,875882002.44,5152275.58,5211155.41,-1,-1,-1,-1,-1,-1,0
2a0ed3482b7f77771d31ee9260face78,436071,0.290714,1500000,0.499944,0.49789066666666665,1.0,0.24894533333333332,0.499944,0.49789066666666665,0.24894533333333332,0,1,0,1,217140,2,0,5148239.2,5168245.51,5379198.87,12205277235.83,5251350.12,5461932.19,-1,-1,-1,-1,-1,-1,0
120567a93bc510d471f3545d70e6fc69,517185,0.34479,1500000,0.499944,0.12798333333333334,1.0,0.063992,0.499944,0.12798333333333334,0.063992,0,1,0,1,66198,2,0,5097040.49,5146071.85,5419147.51,3724486026.3,5256158.72,5336844.49,-1,-1,-1,-1,-1,-1,0
db5f803f4e70315d59a3505b1deea938,640403,0.42693533333333333,1500000,0.499944,0.6982386666666667,0.20377733333333334,0.34911933333333334,0.10188866666666667,0.14230066666666666,0.07115066666666667,0,1,0,1,91140,2,2,5167312.6,5172065.72,5483034.39,5126250536.59,5366752.9,5406618.11,-1,-1,-1,-1,-1,-1,0
4f948f8940d6f162fb844ad57f622c98,564233,0.37615533333333334,1500000,0.499944,0.33864733333333336,0.8443386666666667,0.169324,0.42216933333333334,0.28596533333333335,0.14298266666666667,0,1,0,1,161369,3,1,5136968.47,5174626.86,5445139.82,9071879750.07,5299753.72,5444882.43,-1,-1,-1,-1,-1,-1,0
a39003ecb548ae1bb3fa2e2a0a593c59,736976,0.49131733333333333,1500000,0.499944,0.6457033333333333,0.7684806666666667,0.322852,0.38424,0.496266,0.24813333333333334,0,1,0,1,365777,3,2,5208728.62,5222381.02,5532921.9,20556409102.96,5414210.66,5616719.81,-1,-1,-1,-1,-1,-1,0
21fd8877717093cb1c1bc45788cc1e47,733849,0.48923266666666665,1500000,0.499944,0.14479533333333333,0.32543,0.07239733333333333,0.16271466666666667,0.047126,0.023562666666666666,0,1,0,1,34587,3,2,5122755.68,5162710.35,5531358.4,1948566355.07,5360872.25,5411260.63,-1,-1,-1,-1,-1,-1,0
a85c7128c680e98c5931a4f3a0289a2a,663558,0.442372,1500000,0.499944,0.7760986666666667,0.160582,0.38804933333333336,0.08029066666666666,0.12464133333333334,0.06232066666666667,0,1,0,1,82716,1,2,5173045.74,5169907.7,5492895.11,4652940970.52,5381629.83,5408923.7,-1,-1,-1,-1,-1,-1,1
821e96924a8ed916e0ce5ff677ee2ba3,373639,0.24909266666666666,1500000,0.499944,0.3920053333333333,0.6890893333333333,0.19600266666666666,0.34454466666666667,0.27015733333333336,0.13507866666666668,0,1,0,1,100953,1,2,5112831.42,5142599.74,5349385.2,5677125417.77,5212804.67,5344548.81,-1,-1,-1,-1,-1,-1,0
40f2089e2c899587d22b7f2af53b006f,28720,0.019146666666666666,1500000,0.499944,0.20628533333333332,0.607032,0.10314266666666666,0.303516,0.12523533333333334,0.06261733333333333,0,1,0,1,3597,1,2,1666566.58,1710955.36,1746779.27,203823327.56,1660457.41,1736544.56,-1,-1,-1,-1,-1,-1,4
64373e154c2e23db151c32232b111bc2,126514,0.08434266666666666,1500000,0.499944,0.3721813333333333,0.8071093333333333,0.18609066666666665,0.4035546666666667,0.3004246666666667,0.150212,0,1,0,1,38012,1,1,5078498.67,5106712.73,5226742.04,2140822543.09,5073860.78,5216167.71,-1,-1,-1,-1,-1,-1,4
96cf888ae9a4e7a8a1254b30b098cd0d,475796,0.31719733333333333,1500000,0.499944,0.021972,0.03782933333333333,0.010986,0.018914666666666666,0.0008313333333333333,0.000416,0,1,0,1,396,1,2,5028048.76,5070204.48,5399952.92,13968167.99,5226910.79,5268594.52,-1,-1,-1,-1,-1,-1,0
be1edb73bab2338a3450567456f1c803,631251,0.420834,1500000,0.499944,0.03437133333333333,0.4454166666666667,0.017185333333333334,0.222708,0.015311333333333333,0.007656,0,1,0,1,9666,2,2,5095510.54,5139847.87,5478481.27,548272816.1,5301529.01,5348644.0,-1,-1,-1,-1,-1,-1,0
557d055d1312df258ce010c9e935f5be,51171,0.034114,1500000,0.499944,0.3689053333333333,0.4849793333333333,0.18445266666666665,0.24248933333333333,0.17893133333333333,0.08946533333333333,0,1,0,1,9157,3,2,5061601.73,5096808.31,5166123.4,519599187.18,5054598.71,5135757.94,-1,-1,-1,-1,-1,-1,4
33543811d345365e8628274d3211711f,204126,0.136084,1500000,0.499944,0.875134,1.0,0.43756666666666666,0.499944,0.875134,0.43756666666666666,0,1,0,1,178658,1,0,5176736.54,5164586.97,5264455.64,10043072372.8,5171763.91,5501182.56,-1,-1,-1,-1,-1,-1,1
78bc4f817e58adeaaaf1f8062a7b7d29,71896,0.04793066666666667,1500000,0.499944,0.014543333333333333,1.0,0.007272,0.499944,0.014543333333333333,0.007272,0,1,0,1,1046,2,0,5016964.62,5060487.11,5199842.68,28578577.49,5026697.4,5071755.18,-1,-1,-1,-1,-1,-1,0
f629f7511817d2bfe7dc657d2828c39b,425395,0.28359666666666666,1500000,0.499944,0.019147333333333332,1.0,0.009573333333333333,0.499944,0.019147333333333332,0.009573333333333333,0,1,0,1,8146,2,0,5066143.71,5110446.36,5373940.94,463139857.38,5203052.39,5251326.39,-1,-1,-1,-1,-1,-1,0
f94d5fb02f6f450664fd25ac3dcb84ff,272488,0.18165866666666666,1500000,0.499944,0.15648866666666666,0.28280133333333335,0.078244,0.14140066666666667,0.04426,0.02213,0,1,0,1,12062,1,1,5058675.88,5095307.33,5298634.24,682974773.78,5142930.75,5190006.38,-1,-1,-1,-1,-1,-1,0
96f8539744ac8736210f607ad5a097ba,422004,0.281336,1500000,0.499944,0.2818386666666667,0.9231633333333333,0.14091933333333334,0.46158133333333334,0.260212,0.130106,0,1,0,1,109823,3,1,5110173.18,5152258.43,5374380.89,6175534827.58,5227116.22,5367198.47,-1,-1,-1,-1,-1,-1,0
4ca3345232b243575bf98b310240bbe8,641518,0.42767866666666665,1500000,0.499944,0.17534866666666668,0.40542133333333336,0.08767466666666666,0.20271066666666668,0.071098,0.035549333333333336,0,1,0,1,45616,2,2,5114379.49,5154798.21,5483589.1,2568403868.08,5319603.82,5376670.26,-1,-1,-1,-1,-1,-1,0
17fcd4897cb0b0a08f80d686579d709a,370151,0.24676733333333334,1500000,0.499944,0.5892913333333333,1.0,0.2946453333333333,0.499944,0.5892913333333333,0.2946453333333333,0,1,0,1,218151,1,0,5152399.5,5163281.01,5345807.89,12262277754.36,5226095.56,5463803.98,-1,-1,-1,-1,-1,-1,0
201a0990bc28b639cb1aa89a80063e00,507445,0.3382966666666667,1500000,0.499944,0.402346,1.0,0.20117333333333334,0.499944,0.402346,0.20117333333333334,0,1,0,1,204191,1,0,5140408.35,5165990.03,5413081.95,11477797220.33,5275051.01,5453636.3,-1,-1,-1,-1,-1,-1,0
f2c9fc19c1980db5469a5797c88a0854,326577,0.217718,1500000,0.499944,0.08195666666666666,0.36479266666666665,0.04097866666666666,0.182396,0.029900666666666666,0.014950666666666666,0,1,0,1,9766,2,2,5059325.13,5101235.64,5326905.96,553966660.21,5162593.56,5211256.65,-1,-1,-1,-1,-1,-1,0
d3a20910d38c9d1e7e9bdc3f8c2c90fc,319079,0.21271933333333334,1500000,0.499944,0.520944,0.07999133333333333,0.260472,0.039996,0.041675333333333335,0.020837333333333333,0,1,0,1,13299,1,2,5095235.41,5102079.77,5322378.0,752572801.01,5197427.9,5211652.79,-1,-1,-1,-1,-1,-1,0
6c46786c2304c1a3927d4cc08a6a30e1,660744,0.440496,1500000,0.499944,0.11098066666666667,0.960426,0.05549066666666667,0.4802133333333333,0.10660066666666666,0.0533,0,1,0,1,70444,2,1,5113874.76,5165147.38,5491502.18,3963289369.3,5322878.69,5399895.94,-1,-1,-1,-1,-1,-1,0
027381b526ed59482305faab77b65b05,174520,0.11634666666666667,1500000,0.499944,0.618074,0.07999133333333333,0.30903733333333333,0.039996,0.049446,0.024722666666666667,0,1,0,1,8630,1,2,5083995.55,5083910.53,5250821.3,489973002.29,5138121.66,5147506.17,-1,-1,-1,-1,-1,-1,1
48d7ad65485b4000398c31b784bf10ff,235750,0.15716666666666668,1500000,0.499944,0.7446093333333333,0.07999133333333333,0.3723046666666667,0.039996,0.059568666666666666,0.029784,0,1,0,1,14045,1,1,5103359.74,5093869.37,5280540.77,794191091.58,5174294.6,5179217.87,-1,-1,-1,-1,-1,-1,1
43598e6be18a84b38d49e39da54fbc0d,492583,0.32838866666666666,1500000,0.499944,0.6679886666666667,0.07999133333333333,0.33399466666666666,0.039996,0.05343933333333333,0.02672,0,1,0,1,26326,2,2,5134447.29,5129875.17,5409493.94,1484494536.59,5293858.91,5298939.53,-1,-1,-1,-1,-1,-1,1
e03d389524afdcbc4e37525a45431aa8,256878,0.171252,1500000,0.499944,0.14055666666666666,0.28280133333333335,0.07027866666666667,0.14140066666666667,0.039754,0.019877333333333334,0,1,0,1,10213,3,1,5055892.21,5093945.28,5292230.7,579050921.82,5135364.53,5182744.51,-1,-1,-1,-1,-1,-1,0
d64c2bcc5871f2db2e8e9dd86ef8974d,167712,0.111808,1500000,0.499944,0.47238,0.7684806666666667,0.23619,0.38424,0.363056,0.181528,0,1,0,1,60896,2,1,5099553.46,5121772.9,5247451.34,3426527490.3,5123694.63,5284405.86,-1,-1,-1,-1,-1,-1,0
0937b4c851e60695c6b88a6abe22d4fc,944,0.0006293333333333333,1500000,0.499944,0.466396,0.24353933333333333,0.233198,0.12176933333333333,0.11359866666666667,0.056799333333333334,0,1,0,1,107,3,2,1318121.79,1336793.01,1272158.95,4953428.37,1308723.76,1356023.2,-1,-1,-1,-1,-1,-1,2
f2662a17cc7ce0f4b32610dd45f70cbd,640837,0.42722466666666664,1500000,0.499944,0.6827393333333334,0.11972,0.34136933333333336,0.05986,0.08174666666666666,0.04087333333333333,0,1,0,1,52392,2,2,5160764.57,5157287.44,5483250.31,2949286225.28,5364951.72,5380849.07,-1,-1,-1,-1,-1,-1,1
ee937fbdd5cd5c48bc34358e0bec1ee8,77114,0.051409333333333335,1500000,0.499944,0.457946,0.9231633333333333,0.22897333333333333,0.46158133333333334,0.422806,0.21140266666666666,0,1,0,1,32608,3,1,5092768.68,5117879.75,5202798.11,1837160174.8,5070015.44,5257327.6,-1,-1,-1,-1,-1,-1,4
7b80c6970d6d04721760537642b5b072,235451,0.15696733333333332,1500000,0.499944,0.336462,0.607032,0.16823066666666667,0.303516,0.204266,0.10213333333333334,0,1,0,1,48100,1,1,5082193.9,5113570.98,5280393.52,2707812260.28,5141447.3,5225444.31,-1,-1,-1,-1,-1,-1,0
cf38179b5c88a82f7abeb827fc2f3e7a,35428,0.023618666666666666,1500000,0.499944,0.711694,0.07999133333333333,0.35584666666666664,0.039996,0.05693533333333333,0.028468,0,1,0,1,2017,1,1,5072995.37,5065475.82,5133402.19,118428571.03,5073525.2,5079959.56,-1,-1,-1,-1,-1,-1,1
20ef0e3df2a3526f0cd6457418fa8b0a,380554,0.2537026666666667,1500000,0.499944,0.29401666666666665,0.6890893333333333,0.147008,0.34454466666666667,0.20262666666666668,0.10131333333333334,0,1,0,1,77119,3,2,5101736.26,5144998.18,5354710.9,4338117071.91,5209325.93,5304481.68,-1,-1,-1,-1,-1,-1,0
6d8d0d38fe2281348f894a32036d86d1,426004,0.2840026666666667,1500000,0.499944,0.35140266666666664,0.526308,0.17570133333333332,0.263154,0.18496666666666667,0.09248333333333333,0,1,0,1,78805,3,1,5110488.48,5146018.4,5376370.89,4432868363.33,5234647.25,5317193.18,-1,-1,-1,-1,-1,-1,0
8d9c3161dd2102954b9f12c73e24a4a1,529767,0.353178,1500000,0.499944,0.36672133333333334,0.8825346666666667,0.18336066666666667,0.44126733333333334,0.32368066666666667,0.16184,0,1,0,1,171495,3,1,5138021.13,5173219.23,5427992.98,9640928174.54,5286274.66,5443786.88,-1,-1,-1,-1,-1,-1,0
c48a8d0656cafcaa4a53a3d9d87d2314,635139,0.423426,1500000,0.499944,0.19772133333333333,0.28280133333333335,0.09886066666666667,0.14140066666666667,0.055922,0.027961333333333335,0,1,0,1,35522,2,2,5114208.06,5150233.3,5480415.55,2001482069.53,5318439.87,5367272.26,-1,-1,-1,-1,-1,-1,0
e60deb2229ea3e7bda1b40cfe4867ab6,484473,0.322982,1500000,0.499944,0.11191133333333333,0.8443386666666667,0.055956,0.42216933333333334,0.094502,0.04725066666666667,0,1,0,1,45789,3,1,5089195.76,5138646.04,5405459.22,2577778661.38,5239952.67,5312381.9,-1,-1,-1,-1,-1,-1,0
731ad5adb8431567f44f4f7bc56d1804,572909,0.38193933333333335,1500000,0.499944,0.13624333333333333,0.20377733333333334,0.06812133333333334,0.10188866666666667,0.027766666666666665,0.013883333333333333,0,1,0,1,15910,3,2,5098252.51,5135735.22,5450888.4,899246268.96,5283756.63,5327115.78,-1,-1,-1,-1,-1,-1,0
411a4d1b3bcd1a7cb792f487edce5225,236231,0.15748733333333334,1500000,0.499944,0.39753533333333335,0.36479266666666665,0.198768,0.182396,0.145034,0.07251733333333334,0,1,0,1,34265,1,1,5082227.7,5108438.1,5280777.67,1930418825.29,5146480.31,5209561.54,-1,-1,-1,-1,-1,-1,0
284387ac404a123fbc1204938b044541,278590,0.18572666666666668,1500000,0.499944,0.38061533333333336,0.526308,0.190308,0.263154,0.20034333333333335,0.100172,0,1,0,1,55820,1,1,5091395.6,5119263.8,5301639.47,3141365189.49,5165240.68,5244652.51,-1,-1,-1,-1,-1,-1,0
d57c468d333e419c7e16010d894e4851,318441,0.212294,1500000,0.499944,0.240604,0.160582,0.120302,0.08029066666666666,0.03864133333333333,0.019320666666666667,0,1,0,1,12306,1,1,5071403.62,5100324.95,5321266.09,696538932.75,5171285.93,5209158.37,-1,-1,-1,-1,-1,-1,0
15568d1d501a491202307a38bcf9fe12,217777,0.14518466666666666,1500000,0.499944,0.14901266666666665,0.20377733333333334,0.07450666666666667,0.10188866666666667,0.030368666666666665,0.015184,0,1,0,1,6614,3,2,5051048.7,5087232.49,5273322.4,376873437.37,5118417.17,5161626.32,-1,-1,-1,-1,-1,-1,0
46bf7c56b5452670e841894f3f45ed37,514531,0.34302066666666664,1500000,0.499944,0.06567466666666667,1.0,0.032837333333333336,0.499944,0.06567466666666667,0.032837333333333336,0,1,0,1,33795,3,0,5086433.46,5134932.27,5419126.74,1904049290.79,5249478.02,5313468.69,-1,-1,-1,-1,-1,-1,0
adc8c07d5bdea9c71fcaa450cc1d1453,475653,0.317102,1500000,0.499944,0.06612733333333333,0.5665366666666667,0.033064,0.283268,0.03746733333333333,0.018733333333333334,0,1,0,1,17823,2,1,5078719.48,5122744.46,5399882.13,1006806383.31,5230952.38,5283399.31,-1,-1,-1,-1,-1,-1,0
