query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
1d035caf38ac749d3f79af9d6eef62b9,10231080,0.0682072,150000000,0.5000278933333333,0.9462883266666666,0.31760728,0.47314416,0.15880364,0.30053129333333334,0.15026564666666667,0,0,1,0,47204991,1,2,145576548.03,143591575.8,14575102012163.43,14575100027191.2,36884288.05,34899315.82,-1,-1,-1,-1,-1,-1,5
27a6b0e7e4ee62c129f829fdaf63d751,7344123,0.04896082,150000000,0.5000278933333333,0.004012666666666667,1.0,0.0020063333333333335,0.5000278933333333,0.004012666666666667,0.0020063333333333335,0,0,1,0,452428,1,0,99258026.86,102135245.12,139702601296.12,139705478514.38,12797198.52,15674416.78,-1,-1,-1,-1,-1,-1,4
d04a10e6fc5a23e64c32d83a92e9c232,9543438,0.06362292,150000000,0.5000278933333333,0.01099198,0.71662106,0.005495986666666667,0.35831053333333335,0.007876646666666667,0.00393832,0,0,1,0,1154046,3,2,127258464.49,130316654.24,356334211940.46,356337270130.21,14998823.16,18057012.9,-1,-1,-1,-1,-1,-1,4
6b0ced0eca073f178cf1924330723bbe,811159,0.005407726666666667,150000000,0.5000278933333333,0.79816544,0.48379514,0.39908272,0.24189757333333334,0.38612702,0.19306350666666666,0,0,1,0,4808537,1,2,25099969.89,24245049.4,1484703212660.05,1484702357739.56,30555004.41,29700083.92,-1,-1,-1,-1,-1,-1,1
a04befd5e754e010c1359a905efcc67b,1079002,0.007193346666666667,150000000,0.5000278933333333,0.3714324666666667,1.0,0.18571623333333334,0.5000278933333333,0.3714324666666667,0.18571623333333334,0,0,1,0,6152886,3,0,25155163.55,27555845.84,1899783101574.83,1899785502257.13,26796916.88,29197599.18,-1,-1,-1,-1,-1,-1,0
b5b3c27cb5ce9704906c84fb2762c711,12372384,0.08248256,150000000,0.5000278933333333,0.18550127333333333,0.03940936666666667,0.09275064,0.01970468,0.00731008,0.00365504,0,0,1,0,1388520,2,2,164292982.28,166150224.31,428731681864.64,428733539106.67,18702594.21,20559836.24,-1,-1,-1,-1,-1,-1,4
3677eadec29a66372cc8c5390c018a2a,3225012,0.02150008,150000000,0.5000278933333333,0.14842544666666665,0.004121893333333334,0.07421272,0.002060946666666667,0.00061176,0.00030588,0,0,1,0,30289,3,1,44611022.49,46645810.31,9361139669.26,9363174457.09,9880755.83,11915543.65,-1,-1,-1,-1,-1,-1,4
0cd996285f46e29552e122caf9562f50,10666286,0.07110857333333333,150000000,0.5000278933333333,0.8857001266666666,1.0,0.44285006666666665,0.5000278933333333,0.8857001266666666,0.44285006666666665,0,0,1,0,145036285,1,0,154961362.54,153352857.74,44781628408453.44,44781626799948.63,73055495.55,71446990.74,-1,-1,-1,-1,-1,-1,5
60be18a60be362c0deae40578d6d07cc,3884187,0.02589458,150000000,0.5000278933333333,0.94046118,0.18350177333333334,0.4702305866666667,0.09175088666666667,0.17256666666666667,0.08628333333333334,0,0,1,0,10290436,1,1,63410778.94,61447913.35,3177305231752.38,3177303268886.79,24297310.72,22334445.13,-1,-1,-1,-1,-1,-1,5
4285041c80fcced7be80e33873a3daca,91935,0.0006129,150000000,0.5000278933333333,0.014830446666666667,0.45553556,0.007415226666666667,0.22776778,0.00675542,0.0033777066666666666,0,0,1,0,9535,3,2,7361462.24,10370668.92,2950161590.33,2953170797.01,6407492.68,9416699.35,-1,-1,-1,-1,-1,-1,4
d79dee9911f2792a5efd5b618099d2b1,1328331,0.00885554,150000000,0.5000278933333333,0.01368722,0.10998590666666666,0.006843613333333333,0.05499295333333333,0.00150532,0.00075266,0,0,1,0,30698,2,2,22995307.32,25893600.4,9485121154.1,9488019447.18,7021158.0,9919451.07,-1,-1,-1,-1,-1,-1,4
d449a6908b6e8c37f8e7ab1fa3637547,4433490,0.0295566,150000000,0.5000278933333333,0.14041456666666666,0.4323624466666667,0.07020728,0.21618122666666667,0.0607066,0.0303533,0,0,1,0,4131982,3,2,63905596.09,66671785.97,1275805563494.28,1275808329684.16,13912022.19,16678212.07,-1,-1,-1,-1,-1,-1,4
6be5a26dce6859edc1e9083fbbe474b3,5618723,0.037458153333333334,150000000,0.5000278933333333,0.26583416666666665,1.0,0.13291708,0.5000278933333333,0.26583416666666665,0.13291708,0,0,1,0,22931114,3,0,81388270.35,84594575.91,7080256059236.87,7080259265542.43,25610807.16,28817112.71,-1,-1,-1,-1,-1,-1,4
1505dea58adbf728878f78cf7753e7e0,13378258,0.08918838666666666,150000000,0.5000278933333333,0.4188029,1.0,0.20940145333333332,0.5000278933333333,0.4188029,0.20940145333333332,0,0,1,0,86017335,1,0,182364973.23,183968318.65,26558855514425.51,26558857117770.93,41536033.49,43139378.91,-1,-1,-1,-1,-1,-1,4
2f42f1f6b9de387e085bee8962a002f4,1167438,0.00778292,150000000,0.5000278933333333,0.4146006466666667,0.9960623066666666,0.20730032,0.4980311533333333,0.41294504,0.20647252,0,0,1,0,7401212,1,1,26748070.41,28599872.42,2285218151112.76,2285220002914.77,29011590.79,30863392.8,-1,-1,-1,-1,-1,-1,0
308be6e4ee4243234b7c9f9073496e71,6419567,0.04279711333333333,150000000,0.5000278933333333,0.31557828666666665,1.0,0.15778914666666666,0.5000278933333333,0.31557828666666665,0.15778914666666666,0,0,1,0,31102091,1,0,92114028.07,94427469.1,9603136086141.07,9603138399582.1,28917779.37,31231220.4,-1,-1,-1,-1,-1,-1,4
96b9b784419f774abdbb9cded97620dc,13646913,0.09097942,150000000,0.5000278933333333,0.4160861733333333,0.1121054,0.20804308666666665,0.0560527,0.046642906666666664,0.023321453333333332,0,0,1,0,9772299,3,2,182946495.47,183310366.63,3017322529624.72,3017322893495.87,23912229.19,24276100.34,-1,-1,-1,-1,-1,-1,4
89aa8b33c0f79baa0c6e0f3f922948b6,10371184,0.06914122666666667,150000000,0.5000278933333333,0.09058953333333333,0.5041013733333334,0.045294766666666667,0.2520506866666667,0.04566376,0.02283188,0,0,1,0,7270709,3,2,138747148.12,141705186.66,2244927387210.09,2244930345248.63,17841387.22,20799425.76,-1,-1,-1,-1,-1,-1,4
49d884a4c129666f0dc795d33dddb9d9,1564982,0.010433213333333333,150000000,0.5000278933333333,0.13199733333333333,0.5543532933333334,0.06599866666666666,0.2771766466666667,0.07316907333333333,0.036584533333333336,0,0,1,0,1757979,3,2,27504359.62,30528017.68,542804665754.06,542807689412.13,11410034.16,14433692.23,-1,-1,-1,-1,-1,-1,4
bce5369a044fe237acb3581e1ecb7419,4006996,0.026713306666666665,150000000,0.5000278933333333,0.49232373333333335,1.0,0.24616186666666667,0.5000278933333333,0.49232373333333335,0.24616186666666667,0,0,1,0,30286314,3,0,64294655.7,65773039.97,9351258513221.13,9351259991605.4,36706330.22,38184714.49,-1,-1,-1,-1,-1,-1,4
f6ce21967b351a01288c0a583d1feb73,8908967,0.05939311333333333,150000000,0.5000278933333333,0.6935264933333334,0.41200837333333334,0.3467632466666667,0.20600418666666667,0.28572278,0.14286138666666667,0,0,1,0,39079496,3,1,126952009.14,127010339.58,12066256875093.47,12066256933423.91,33220524.51,33278854.95,-1,-1,-1,-1,-1,-1,4
1a61422fed0ddd35a6efde0b58fccdce,4619757,0.03079838,150000000,0.5000278933333333,0.2048184,0.35181292,0.1024092,0.17590646,0.07205374,0.036026866666666664,0,0,1,0,5110371,2,1,66742352.23,69198957.96,1577894660549.98,1577897117155.71,14994376.73,17450982.46,-1,-1,-1,-1,-1,-1,4
f7138b48a4bd27b7055f105cf1e77158,11427070,0.07618046666666667,150000000,0.5000278933333333,0.16906671333333334,0.24571091333333334,0.08453336,0.12285545333333334,0.04153922,0.020769613333333332,0,0,1,0,7287356,1,2,152645706.14,154917348.02,2250069260531.39,2250071532173.26,19185198.07,21456839.95,-1,-1,-1,-1,-1,-1,4
13deb20ee828e61b65735a894d762a8f,8008509,0.05339006,150000000,0.5000278933333333,0.46463334,0.052926546666666664,0.23231666666666667,0.026463273333333332,0.024590066666666667,0.012295033333333334,0,0,1,0,3023348,1,2,110826039.93,111133422.03,933510413954.79,933510721336.89,17124383.77,17431765.87,-1,-1,-1,-1,-1,-1,4
b83c4032559cde926fe6047811594c20,9854719,0.06569812666666666,150000000,0.5000278933333333,0.41264986,0.48027423333333336,0.20632493333333332,0.24013712,0.19817404,0.09908702,0,0,1,0,29982493,1,2,135856569.18,137942797.77,9257449816133.71,9257451902362.3,27456566.2,29542794.79,-1,-1,-1,-1,-1,-1,4
e6d478740e3aee77536ccba0d20111b3,11079968,0.07386645333333333,150000000,0.5000278933333333,0.8136382533333333,0.29980924666666664,0.40681912666666664,0.14990462666666668,0.24392266666666668,0.12196133333333334,0,0,1,0,41492290,2,1,154889073.92,153916106.69,12811236874113.14,12811235901145.91,33922865.28,32949898.05,-1,-1,-1,-1,-1,-1,5
1682f6c1dcc0d277fb2c6d7db285f831,13521130,0.09014086666666667,150000000,0.5000278933333333,0.8468302866666667,0.6938413933333333,0.4234151466666667,0.3469206933333333,0.5875331266666667,0.29376656,0,0,1,0,121961311,2,1,189273317.6,188047125.25,37656976014628.12,37656974788435.77,53753528.54,52527336.19,-1,-1,-1,-1,-1,-1,5
f0b838e56d168e33e09dfddf0a541f67,274965,0.0018331,150000000,0.5000278933333333,0.8774904866666666,0.43573052,0.43874524,0.21786526,0.38232806,0.19116402666666665,0,0,1,0,1613951,1,2,18844541.04,17384434.52,498338854719.1,498337394612.58,30589719.89,29129613.37,-1,-1,-1,-1,-1,-1,1
5e2304e4c5d8e2396c60f1ef046c99fa,10551744,0.07034496,150000000,0.5000278933333333,0.8942505066666666,1.0,0.4471252533333333,0.5000278933333333,0.8942505066666666,0.4471252533333333,0,0,1,0,144863902,2,0,153959236.8,152331592.23,44728409139349.13,44728407511704.56,73826525.53,72198880.96,-1,-1,-1,-1,-1,-1,5
5f72d979dce1369d30dddf45a5a7f3be,8385532,0.055903546666666665,150000000,0.5000278933333333,0.23971971333333333,0.032624733333333336,0.11985985333333334,0.016312366666666668,0.007820353333333334,0.0039101733333333335,0,0,1,0,1006778,3,1,114126085.59,115576865.84,310866373263.48,310867824043.73,15503163.75,16953944.0,-1,-1,-1,-1,-1,-1,4
4a88cb2381d5416327c99c7bea1d66d8,14076485,0.09384323333333333,150000000,0.5000278933333333,0.13085596666666666,0.7238914,0.06542798666666666,0.3619457,0.09472022666666667,0.047360113333333335,0,0,1,0,20469804,2,1,186463391.68,189824264.93,6320300294573.33,6320303655446.58,24262325.1,27623198.35,-1,-1,-1,-1,-1,-1,4
3d1e9e0139f80a9c5d13adaddb060ee1,1306075,0.008707166666666667,150000000,0.5000278933333333,0.5459069466666666,0.5439301466666666,0.2729534733333333,0.2719650733333333,0.29691868,0.14845934,0,0,1,0,5953637,1,1,28649566.6,29548853.71,1838265040410.18,1838265939697.29,24552660.27,25451947.38,-1,-1,-1,-1,-1,-1,4
29c77edc2e792c0cce45a43f24710ef8,8574731,0.05716487333333333,150000000,0.5000278933333333,0.65407138,0.42728049333333334,0.3270356933333333,0.21364024666666667,0.27945635333333335,0.13972817333333334,0,0,1,0,36788428,3,2,122575202.59,123079079.86,11358862050034.18,11358862553911.45,32526741.14,33030618.41,-1,-1,-1,-1,-1,-1,4
d16561fabb58168752511650f645e204,2775368,0.01850245333333333,150000000,0.5000278933333333,0.68918036,0.052955093333333335,0.34459018,0.026477546666666667,0.036493573333333335,0.018246786666666667,0,0,1,0,1554940,2,2,46208769.13,45033565.97,480117722210.46,480116547007.3,14508817.67,13333614.5,-1,-1,-1,-1,-1,-1,5
554fe783087ba69bc565bb46ce97ee80,1239214,0.008261426666666667,150000000,0.5000278933333333,0.6271033133333334,0.17628071333333334,0.31355165333333335,0.08814036,0.11054005333333333,0.055270026666666666,0,0,1,0,2103017,2,1,27309264.5,27121495.35,649341838503.87,649341650734.73,16592895.05,16405125.9,-1,-1,-1,-1,-1,-1,5
c94b822b75d9d4b8ed906bf6bcc609ca,12929274,0.08619516,150000000,0.5000278933333333,0.39709084,0.6813054533333334,0.19854542,0.3406527266666667,0.27052506,0.13526253333333332,0,0,1,0,53698033,2,1,175477516.72,177682449.01,16579895055035.51,16579897259967.8,33849121.85,36054054.13,-1,-1,-1,-1,-1,-1,4
2630b897f6415d11126f07e81b60392e,13269158,0.08846105333333333,150000000,0.5000278933333333,0.71959924,0.8686684,0.35979962,0.4343342,0.6250582533333333,0.31252912666666666,0,0,1,0,127332890,1,1,185147033.8,184786334.03,39315506400498.23,39315506039798.47,54143878.47,53783178.7,-1,-1,-1,-1,-1,-1,5
513b72c3bb6ffbbb1f0e80310b7c0dea,9559208,0.06372805333333334,150000000,0.5000278933333333,0.7755325866666667,1.0,0.38776629333333335,0.5000278933333333,0.7755325866666667,0.38776629333333335,0,0,1,0,113814789,2,0,139381504.02,138615052.21,35141633211124.78,35141632444672.97,64902747.65,64136295.84,-1,-1,-1,-1,-1,-1,5
30e5fb462ec34bab7383c878feddaaab,11516185,0.07677456666666667,150000000,0.5000278933333333,0.31770420666666666,1.0,0.15885210666666666,0.5000278933333333,0.31770420666666666,0.15885210666666666,0,0,1,0,56170506,3,0,157292342.6,160102924.77,17343296892349.06,17343299702931.23,34194528.27,37005110.45,-1,-1,-1,-1,-1,-1,4
5ba7d236d86ffcef4665e98440807e82,13532377,0.09021584666666667,150000000,0.5000278933333333,0.55373562,0.23355382666666666,0.2768678133333333,0.11677691333333333,0.12931986,0.06465993333333334,0,0,1,0,26866807,2,1,183087736.86,183741396.77,8295448437504.33,8295449091164.25,28666296.13,29319956.04,-1,-1,-1,-1,-1,-1,4
26174a2c4455ce22689295b251067901,6968094,0.04645396,150000000,0.5000278933333333,0.13989427333333335,0.9126970266666666,0.06994713333333333,0.4563485133333333,0.12767396666666667,0.06383698666666666,0,0,1,0,13658188,1,1,96454416.13,100246224.93,4217135673959.9,4217139465768.7,19241628.3,23033437.1,-1,-1,-1,-1,-1,-1,4
8cf0701c5bc26277e1e695848f6e60fe,47189,0.0003145933333333333,150000000,0.5000278933333333,0.018254406666666667,1.0,0.0091272,0.5000278933333333,0.018254406666666667,0.0091272,0,0,1,0,13225,2,0,6880793.87,9913699.87,4089449441.99,4092482347.99,6799277.24,9832183.24,-1,-1,-1,-1,-1,-1,4
645d013cf2197a06afbe48e4d66992fb,4684143,0.03122762,150000000,0.5000278933333333,0.28671720666666667,1.0,0.1433586,0.5000278933333333,0.28671720666666667,0.1433586,0,0,1,0,20618670,2,0,69703208.59,72482693.92,6366263300360.29,6366266079845.62,25766498.36,28545983.69,-1,-1,-1,-1,-1,-1,4
9f495a52b9b63f1dcc2e5682f37c2576,5742028,0.03828018666666667,150000000,0.5000278933333333,0.95487318,0.4972429466666667,0.47743658666666666,0.24862147333333334,0.47477746666666665,0.23738873333333332,0,0,1,0,41853535,1,1,89472950.83,87405539.24,12922776405481.08,12922774338069.49,40763390.95,38695979.36,-1,-1,-1,-1,-1,-1,5
0c7a81f7c5720cbb94ef4ba149456bc3,7315326,0.04876884,150000000,0.5000278933333333,0.11996018666666666,0.6981843733333334,0.05998009333333333,0.3490921866666667,0.08374965333333333,0.04187482666666666,0,0,1,0,9405750,3,2,100506408.09,103789634.09,2904145853639.36,2904149136865.36,17468600.42,20751826.42,-1,-1,-1,-1,-1,-1,4
7708f50ba04ca933c56a019006d783bc,6702942,0.04468628,150000000,0.5000278933333333,0.7966280666666666,1.0,0.3983140333333333,0.5000278933333333,0.7966280666666666,0.3983140333333333,0,0,1,0,81978091,1,0,102824958.67,101829195.03,25311689485749.93,25311688489986.29,63052195.11,62056431.46,-1,-1,-1,-1,-1,-1,5
99fccef8d690a2e2a7434aea535b5c6c,8146816,0.054312106666666665,150000000,0.5000278933333333,0.052628393333333336,0.2958411733333333,0.0263142,0.14792058666666666,0.01556878,0.007784386666666667,0,0,1,0,1947239,2,1,109909765.32,112680176.92,601239802833.28,601242573244.88,14318103.15,17088514.76,-1,-1,-1,-1,-1,-1,4
5f083d2e1c2c141158cd3e0172cb7229,8046172,0.05364114666666667,150000000,0.5000278933333333,0.26923652666666664,0.7178649066666667,0.13461826666666668,0.35893245333333335,0.19326467333333333,0.09663233333333333,0,0,1,0,23873634,3,1,111823859.43,115278266.24,7371271830277.51,7371275284684.33,24527530.25,27981937.07,-1,-1,-1,-1,-1,-1,4
01449b68ef680401bce13425d1b73a11,579295,0.003861966666666667,150000000,0.5000278933333333,0.65113604,0.6671626333333334,0.32556802,0.33358132,0.4343894,0.2171947,0,0,1,0,3863276,1,1,21113866.29,21249808.12,1192841991115.83,1192842127057.66,31313145.14,31449086.97,-1,-1,-1,-1,-1,-1,0
634f79672668e709ba4413a667cdcc08,10594000,0.07062666666666667,150000000,0.5000278933333333,0.5319099933333333,0.19694248,0.265955,0.09847124,0.10474982666666667,0.052374913333333335,0,0,1,0,17036878,2,1,145375665.83,145827285.74,5260345903298.81,5260346354918.72,24554996.24,25006616.15,-1,-1,-1,-1,-1,-1,4
f1f82d40758cfed36fb25f39dd93d1ea,14722998,0.09815332,150000000,0.5000278933333333,0.08864638,0.6488097,0.04432318666666667,0.32440485333333335,0.057511426666666664,0.028755713333333332,0,0,1,0,12999514,3,2,194080295.44,197232330.48,4013757413585.49,4013760565620.54,22796671.5,25948706.55,-1,-1,-1,-1,-1,-1,4
347411e40e97a939fb7641b0a9200628,3408820,0.022725466666666666,150000000,0.5000278933333333,0.03720034666666667,0.20785074,0.018600173333333334,0.10392537333333333,0.007731686666666667,0.00386584,0,0,1,0,404627,1,2,49612546.67,52383105.54,124940714597.7,124943485156.56,9621024.1,12391582.96,-1,-1,-1,-1,-1,-1,4
2ed5684cec4045087e7baec27cb1a1a1,6028681,0.040191206666666666,150000000,0.5000278933333333,0.05649692666666667,0.2874429533333333,0.028248466666666666,0.14372148,0.01623874,0.008119373333333334,0,0,1,0,1502974,1,1,83045730.55,85770986.99,464071439949.01,464074165205.45,12425174.62,15150431.06,-1,-1,-1,-1,-1,-1,4
390eed9e9cf6e981a0f10a44b5293192,5482694,0.03655129333333333,150000000,0.5000278933333333,0.57856508,1.0,0.28928254,0.5000278933333333,0.57856508,0.28928254,0,0,1,0,48699327,2,0,84232990.03,84895369.74,15036487735538.46,15036488397918.17,42852165.53,43514545.24,-1,-1,-1,-1,-1,-1,4
5b2b4a8143227897b6df4ca922e04981,13140331,0.08760220666666667,150000000,0.5000278933333333,0.1753197,1.0,0.08765985333333333,0.5000278933333333,0.1753197,0.08765985333333333,0,0,1,0,35368265,2,0,175561530.39,179149108.24,10920376250893.03,10920379838470.88,27596781.64,31184359.49,-1,-1,-1,-1,-1,-1,4
aa158741a8841a505132bb557d210596,10883417,0.07255611333333334,150000000,0.5000278933333333,0.52780528,0.32362376666666665,0.26390264,0.16181188,0.17080080666666667,0.0854004,0,0,1,0,28538551,1,2,149583976.77,150791667.82,8811625653909.6,8811626861600.65,27985944.67,29193635.72,-1,-1,-1,-1,-1,-1,4
dde3e4b0565bfb13f7f688f9b677879a,2539652,0.016931013333333335,150000000,0.5000278933333333,0.2275906,0.19884799333333333,0.1137953,0.099424,0.04525340666666667,0.022626706666666666,0,0,1,0,1764421,3,2,40479556.87,42283488.71,544794305201.44,544796109133.28,11814250.73,13618182.57,-1,-1,-1,-1,-1,-1,4
0158fc05abbec2dc35c6f47b9a95be70,13913014,0.09275342666666667,150000000,0.5000278933333333,0.60648032,0.6875031333333333,0.30324016,0.3437515666666667,0.41693386,0.20846693333333333,0,0,1,0,89056398,1,1,190685420.22,191145300.21,27497207659578.24,27497208119458.23,43499639.21,43959519.2,-1,-1,-1,-1,-1,-1,4
04bb2adce55376de4ffaec373e72de19,7265506,0.04843670666666667,150000000,0.5000278933333333,0.62293948,1.0,0.31146974,0.5000278933333333,0.62293948,0.31146974,0,0,1,0,69484584,2,0,107685259.85,108025743.36,21454177207834.12,21454177548317.64,47134783.11,47475266.62,-1,-1,-1,-1,-1,-1,4
d37dbd1f3b4720561cddc588a99d99a4,1270076,0.008467173333333333,150000000,0.5000278933333333,0.74480768,1.0,0.37240384,0.5000278933333333,0.74480768,0.37240384,0,0,1,0,14522808,1,0,32512584.05,31873297.92,4484095169742.95,4484094530456.82,53636489.95,52997203.82,-1,-1,-1,-1,-1,-1,1
af33c59dffe1b186abb07f3b4fff996d,12366382,0.08244254666666667,150000000,0.5000278933333333,0.22709734666666667,0.5765738866666666,0.11354867333333334,0.28828694666666665,0.13093109333333333,0.06546554666666667,0,0,1,0,24857771,2,1,165793890.62,168963689.21,7675140993378.06,7675144163176.65,25155574.58,28325373.17,-1,-1,-1,-1,-1,-1,4
c213ac348a56518a794986a87e90fc78,4429897,0.029532646666666666,150000000,0.5000278933333333,0.48458058,0.061352526666666664,0.24229029333333332,0.030676266666666667,0.029728586666666668,0.014864293333333334,0,0,1,0,2021830,2,1,65798836.28,65834308.57,624276505384.52,624276540856.81,14407541.49,14443013.78,-1,-1,-1,-1,-1,-1,4
1389c41d857dc790898cc165e2cc579c,8395817,0.05597211333333333,150000000,0.5000278933333333,0.41955234,1.0,0.20977617333333334,0.5000278933333333,0.41955234,0.20977617333333334,0,0,1,0,54078651,3,0,119158936.73,121192504.45,16697415512186.9,16697417545754.62,36923207.61,38956775.33,-1,-1,-1,-1,-1,-1,4
13046255aba843611d8ff0288003350a,12405701,0.08270467333333334,150000000,0.5000278933333333,0.58970328,0.9311472133333333,0.29485164,0.46557360666666664,0.54906994,0.2745349733333333,0,0,1,0,104574480,1,1,172501662.34,173083242.45,32288581670151.62,32288582251731.73,48471882.15,49053462.26,-1,-1,-1,-1,-1,-1,4
239d4660e6d14479a5eda497bcc4e598,9272944,0.06181962666666667,150000000,0.5000278933333333,0.10908797333333334,0.08507622666666667,0.05454398666666667,0.042538113333333336,0.009280273333333333,0.0046401333333333334,0,0,1,0,1321159,1,2,124513845.22,126823524.99,407938972274.24,407941281954.01,15479407.13,17789086.91,-1,-1,-1,-1,-1,-1,4
b145c3c224cd28a6f77e03f1697faffa,14035168,0.09356778666666667,150000000,0.5000278933333333,0.023851086666666667,1.0,0.011925546666666667,0.5000278933333333,0.023851086666666667,0.011925546666666667,0,0,1,0,5139283,3,0,184483704.95,187597897.57,1586822133963.37,1586825248155.99,19792343.7,22906536.31,-1,-1,-1,-1,-1,-1,4
598c889a48ec370ee548dea9b290e878,7205240,0.048034933333333335,150000000,0.5000278933333333,0.19675174666666667,0.6606600933333333,0.09837587333333334,0.33033004666666665,0.12997877333333333,0.06498938666666666,0,0,1,0,14377972,2,2,100046070.72,103406190.62,4439374204666.79,4439377564786.69,20131062.83,23491182.73,-1,-1,-1,-1,-1,-1,4
