query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
6607bdd4ddc9cad89efca47538478039,19201379,0.12800919333333333,150000000,0.5000278933333333,0.4213897933333333,0.06649794,0.21069489333333333,0.033248973333333334,0.028019993333333333,0.01401,0,1,0,1,537992,3,1,268119407.3,268521142.2,401519092.58,2550631588549.26,278427135.2,279555588.09,-1,-1,-1,-1,-1,-1,0
411084e54c76be9d83018f88ac64490b,54319920,0.3621328,150000000,0.5000278933333333,0.6667137066666666,0.38658404,0.3333568533333333,0.19329202,0.2577265,0.12886325333333334,0,1,0,1,13998902,3,1,276942072.57,279996311.09,656177702.82,66362081192786.41,314347707.4,326424707.69,-1,-1,-1,-1,-1,-1,0
20dc3e9868eacf9f811d9b8364c31ba3,60625503,0.40417002,150000000,0.5000278933333333,0.22648020666666666,0.94512372,0.11324010666666667,0.47256186,0.21403987333333332,0.10701993333333333,0,1,0,1,12975551,3,1,274019207.95,280363040.41,701902007.94,61510888414692.86,316265512.63,329822310.64,-1,-1,-1,-1,-1,-1,0
a276885c016710e7291920a22099f6e0,15971638,0.10647758666666667,150000000,0.5000278933333333,0.19131288666666665,0.25408522666666666,0.09565644,0.12704261333333333,0.048607066666666664,0.024303533333333332,0,1,0,1,776291,3,1,266227869.33,268556466.64,378098950.34,3680274037072.41,274498356.62,278819939.34,-1,-1,-1,-1,-1,-1,0
7119f39f6ab2fd76dfddf7492bf13b51,12987229,0.08658152666666667,150000000,0.5000278933333333,0.04474848,0.9394502733333333,0.02237424,0.4697251333333333,0.04203662666666667,0.021018313333333333,0,1,0,1,545909,3,1,264583591.78,267942472.63,356457804.58,2588158790656.2,271272171.53,276006262.06,-1,-1,-1,-1,-1,-1,0
7c3a1df76b9e35685922147a57c4fbcf,42426974,0.28284649333333334,150000000,0.5000278933333333,0.28871320666666667,0.25705185333333336,0.1443566,0.12852592666666668,0.07421012666666667,0.037105066666666665,0,1,0,1,3148335,3,2,271068590.76,273404269.52,570043252.82,14924965289247.24,300954655.81,305979692.97,-1,-1,-1,-1,-1,-1,0
7a8328069969df3f4153643c30ae8167,55649419,0.37099612666666665,150000000,0.5000278933333333,0.88288392,1.0,0.44144196,0.5000278933333333,0.88288392,0.44144196,0,1,0,1,49129236,1,0,282154659.26,290232017.32,665401059.54,232897362766798.97,316822960.83,364349873.92,-1,-1,-1,-1,-1,-1,0
14a8f4e07399f346871651338b045d31,6904953,0.04603302,150000000,0.5000278933333333,0.28485138666666665,1.0,0.14242569333333333,0.5000278933333333,0.28485138666666665,0.14242569333333333,0,1,0,1,1966776,2,0,267087940.11,270270904.76,312318255.18,9323767271307.18,268928237.1,284708933.59,-1,-1,-1,-1,-1,-1,0
f49c018db7701ea5d2758e04abd19397,71564460,0.4770964,150000000,0.5000278933333333,0.3794409266666667,1.0,0.18972046666666667,0.5000278933333333,0.3794409266666667,0.18972046666666667,0,1,0,1,27152970,1,0,277512438.02,284748111.53,780688034.97,128718904603948.62,326763850.15,346175433.99,-1,-1,-1,-1,-1,-1,0
0f83c27271a15752847e07f0de192e00,7836551,0.05224367333333333,150000000,0.5000278933333333,0.5105928666666667,0.44103017333333333,0.25529643333333335,0.22051508666666667,0.2251743,0.11258714666666667,0,1,0,1,1764491,3,1,268832346.02,270704621.32,319108170.66,8364839451031.59,271559204.91,283297154.41,-1,-1,-1,-1,-1,-1,0
584941516a7e0d053caca484d185ae71,5219658,0.03479772,150000000,0.5000278933333333,0.42169403333333333,0.5516119133333334,0.21084701333333333,0.27580596,0.23259848,0.11629924,0,1,0,1,1214017,1,1,267481771.91,269521961.51,300105932.85,5755313819450.08,268747727.56,281101248.6,-1,-1,-1,-1,-1,-1,0
72a5a67bec7539668c4273fb0c04456b,26007036,0.17338024,150000000,0.5000278933333333,0.15147680666666666,1.0,0.0757384,0.5000278933333333,0.15147680666666666,0.0757384,0,1,0,1,3939243,2,0,267933497.52,272477876.89,450739601.88,18674251394367.71,281050031.35,291661203.2,-1,-1,-1,-1,-1,-1,0
19bb23eda950db3c4e42afb42fee3696,23649023,0.15766015333333333,150000000,0.5000278933333333,0.5690851933333333,1.0,0.2845426,0.5000278933333333,0.5690851933333333,0.2845426,0,1,0,1,13457558,2,0,273489106.07,276864583.59,433652495.63,63795817858072.73,282703628.17,309832755.04,-1,-1,-1,-1,-1,-1,0
9358c436de62fec30fd175ab2586c40a,59106287,0.3940419133333333,150000000,0.5000278933333333,0.15409307333333333,1.0,0.07704653333333333,0.5000278933333333,0.15409307333333333,0.07704653333333333,0,1,0,1,9107361,2,0,272696366.53,278220913.33,690590034.27,43173712998600.75,314191500.35,324904868.64,-1,-1,-1,-1,-1,-1,0
7a2951364f75e6474b9b23a33377e43a,8523099,0.05682066,150000000,0.5000278933333333,0.06285481333333333,0.6789207466666667,0.031427406666666664,0.33946037333333334,0.042671053333333334,0.021335526666666667,0,1,0,1,363669,3,1,264095467.21,267284195.35,324086605.38,1724240736291.22,268361371.45,272983022.97,-1,-1,-1,-1,-1,-1,0
cff3926ae95697576cfd6cbae6da0dfb,41270832,0.27513888,150000000,0.5000278933333333,0.25419314666666665,0.77455952,0.12709657333333332,0.38727976,0.19687674,0.09843837333333333,0,1,0,1,8124814,3,1,271359881.07,276558444.05,561553534.5,38515970762598.8,299665903.64,312200446.93,-1,-1,-1,-1,-1,-1,0
aef00d8fc7b425ddca46332f1c76ca2b,41419974,0.27613316,150000000,0.5000278933333333,0.19033698,0.75500596,0.09516849333333334,0.37750298,0.14369754,0.07184877333333334,0,1,0,1,5951616,3,1,270505494.48,275316128.2,562635025.38,28213917787992.43,299242093.29,309349957.84,-1,-1,-1,-1,-1,-1,0
4f152f254783e4c484160d876a17020c,10593458,0.07062305333333334,150000000,0.5000278933333333,0.05604326,0.25081257333333334,0.028021626666666667,0.12540628666666667,0.014055566666666667,0.007027786666666667,0,1,0,1,148889,1,2,264119368.57,266867676.16,339073127.5,706076278617.08,269687711.26,272886382.22,-1,-1,-1,-1,-1,-1,0
ab22afe337c3bbf4fa2e3af48ab328d6,65739912,0.43826608,150000000,0.5000278933333333,0.22406985333333335,0.23371932,0.11203492666666667,0.11685966,0.05236653333333333,0.026183266666666666,0,1,0,1,3442379,2,2,273621810.32,276282694.14,738988637.7,16318867301034.05,320528905.67,324814309.98,-1,-1,-1,-1,-1,-1,0
8a5b074d1335ec64accf5d30a69a5f46,51363956,0.3424263733333333,150000000,0.5000278933333333,0.06001208,0.9567397533333334,0.03000604,0.47836988,0.05741274,0.028706373333333333,0,1,0,1,2948781,1,2,270268143.76,274210794.65,634614411.97,13979002869408.07,306721876.68,312599883.1,-1,-1,-1,-1,-1,-1,0
c47be4c791a5ce11ff7b29240d9f7266,51130991,0.34087327333333334,150000000,0.5000278933333333,0.6728957,0.9791027466666666,0.3364478533333333,0.4895513733333333,0.65879728,0.32939864,0,1,0,1,33683079,1,2,279033425.45,285792103.88,632925668.78,159674883370002.62,311728682.45,342552616.56,-1,-1,-1,-1,-1,-1,0
cbf3b03d58bb0ac167982511019b55af,64391812,0.42927874666666666,150000000,0.5000278933333333,0.02802386,0.9132188,0.014011933333333334,0.4566094,0.025590486666666665,0.01279524,0,1,0,1,1647726,1,1,271655571.85,275058036.03,728891066.64,7811355172304.59,317740462.34,321697610.04,-1,-1,-1,-1,-1,-1,0
84b5d62cb65d079cd251a41726a84805,10262638,0.06841758666666667,150000000,0.5000278933333333,0.04242758666666667,0.22152182666666667,0.021213793333333335,0.11076091333333334,0.009398113333333333,0.004699053333333333,0,1,0,1,96444,3,2,263968149.39,266798268.17,336726358.94,457463704255.35,269387113.71,272519580.43,-1,-1,-1,-1,-1,-1,0
d3ad917e1147ba1c8fe24d6782940c92,3285067,0.021900446666666667,150000000,0.5000278933333333,0.05546626,1.0,0.027733133333333333,0.5000278933333333,0.05546626,0.027733133333333333,0,1,0,1,182200,1,0,263313752.41,266643082.92,286078898.9,863985870013.89,264682930.35,270413613.02,-1,-1,-1,-1,-1,-1,0
a818c10fc481062422701f1cb6c65775,61511155,0.4100743666666667,150000000,0.5000278933333333,0.48915675333333336,1.0,0.24457837333333332,0.5000278933333333,0.48915675333333336,0.24457837333333332,0,1,0,1,30086918,1,0,277583915.85,284609362.58,707862891.56,142627272903295.2,318860413.04,342692998.86,-1,-1,-1,-1,-1,-1,0
87fb8b729a03987182a1d99ca9d277b2,67246385,0.44830923333333333,150000000,0.5000278933333333,0.058986373333333335,0.07280268,0.029493186666666667,0.03640134,0.004294126666666667,0.0021470666666666667,0,1,0,1,288748,3,1,272159242.79,274842080.12,749912676.42,1369120947246.73,320621202.63,323183738.29,-1,-1,-1,-1,-1,-1,0
08cd6a49e56baacc1ddad3311f5a8ffc,42668123,0.28445415333333335,150000000,0.5000278933333333,0.86170832,0.13440862666666667,0.43085416,0.06720431333333333,0.11581456666666666,0.05790728,0,1,0,1,4941315,1,2,275543164.53,274595457.44,571579182.43,23424589192651.84,305351711.66,308657380.45,-1,-1,-1,-1,-1,-1,1
09e183d244e5ad39517d77be6307dd3b,37376168,0.24917445333333332,150000000,0.5000278933333333,0.4232981866666667,0.39062630666666665,0.21164909333333334,0.19531315333333332,0.16534218666666667,0.08267109333333333,0,1,0,1,6179513,1,1,271623678.33,274637515.08,533124888.7,29294248410515.56,297303957.11,306586041.08,-1,-1,-1,-1,-1,-1,0
ce8bd9db4fb4d567a1ed4e56ccafabb9,5691157,0.037941046666666665,150000000,0.5000278933333333,0.012019766666666667,1.0,0.00600988,0.5000278933333333,0.012019766666666667,0.00600988,0,1,0,1,68403,3,0,263069595.83,266110779.88,303536834.61,324533203654.99,266006513.29,269439388.19,-1,-1,-1,-1,-1,-1,0
b68466aebbfdc2e317d62d754d791d1d,2555588,0.017037253333333332,150000000,0.5000278933333333,0.3990406933333333,0.34471642,0.19952034666666665,0.17235821333333334,0.13754820666666667,0.06877410666666667,0,1,0,1,351497,1,1,266285445.47,268320400.04,280801016.4,1666539778280.03,266736305.46,274862144.53,-1,-1,-1,-1,-1,-1,0
5cea4d078ea667d1200febbde032b0ea,52941508,0.3529433866666667,150000000,0.5000278933333333,0.0033023266666666667,0.7673431933333333,0.00165116,0.3836716,0.0025338733333333334,0.0012669333333333334,0,1,0,1,134140,3,2,269686999.25,272790378.81,646314636.91,636159239028.17,307609914.44,310711604.62,-1,-1,-1,-1,-1,-1,0
d4e8b240e902f9a8525484608f88d973,45650791,0.3043386066666667,150000000,0.5000278933333333,0.021760366666666666,0.21179716,0.010880186666666666,0.10589858,0.004608526666666666,0.002304266666666667,0,1,0,1,210371,1,2,268798587.76,271693550.01,593200249.28,997562657885.38,301435486.1,304427833.19,-1,-1,-1,-1,-1,-1,0
994f14b3f65b0bb487adfd92939aa249,30955886,0.20637257333333334,150000000,0.5000278933333333,0.00476468,0.5708928333333333,0.00238234,0.2854464133333333,0.0027199733333333333,0.0013599866666666666,0,1,0,1,84194,2,1,266557818.69,269536323.54,486678339.35,399409715463.91,283313942.42,286320550.48,-1,-1,-1,-1,-1,-1,0
36832b2472615fe0efde1855d29f9d76,18188173,0.12125448666666666,150000000,0.5000278933333333,0.6861171933333333,0.16960492,0.3430586,0.08480246,0.11636236,0.05818118,0,1,0,1,2116301,2,2,270969328.8,270613640.24,394171928.74,10032596672773.21,280021587.8,284489872.12,-1,-1,-1,-1,-1,-1,1
3b5459b7a6cbe1e8ad7aa85e7b4811f3,33861964,0.22574642666666667,150000000,0.5000278933333333,0.12044316666666667,0.4905400733333333,0.06022158666666667,0.24527004,0.05907890666666667,0.029539453333333333,0,1,0,1,2000416,3,2,268331980.73,271637815.74,507913521.89,9483261042247.78,286338565.2,291859380.67,-1,-1,-1,-1,-1,-1,0
c2bccab9e83c48bfe941773767629cc4,11637406,0.07758270666666667,150000000,0.5000278933333333,0.33507324666666666,0.6732833933333333,0.16753662666666666,0.3366416933333333,0.22558666666666666,0.11279333333333333,0,1,0,1,2625097,2,1,267847326.75,271044784.46,346640600.35,12444541804080.21,272635070.51,285557156.82,-1,-1,-1,-1,-1,-1,0
94d38da33a197c12e17e37fb6c8ec2e2,36556994,0.24371329333333333,150000000,0.5000278933333333,0.17226686,1.0,0.08613342666666667,0.5000278933333333,0.17226686,0.08613342666666667,0,1,0,1,6297207,3,0,269797773.96,274964420.93,527280213.7,29852177783346.17,294843543.14,306578536.65,-1,-1,-1,-1,-1,-1,0
b60a218cd7b68f5523adce357b076e14,33371923,0.22247948666666667,150000000,0.5000278933333333,0.005900473333333333,0.23348806666666666,0.00295024,0.11674403333333333,0.0013776133333333333,0.0006888066666666667,0,1,0,1,45971,2,1,266902245.74,269854286.7,504191950.93,218206142277.35,284993869.28,287939191.99,-1,-1,-1,-1,-1,-1,0
691aae41ceee1126a77d904e54eaca35,74560101,0.49706734,150000000,0.5000278933333333,0.3651057466666667,0.47259232,0.18255287333333334,0.23629616,0.17253654666666668,0.08626827333333334,0,1,0,1,12863625,1,2,276696946.07,281688415.56,802760958.41,60980310143884.19,329321545.44,339597877.41,-1,-1,-1,-1,-1,-1,0
46fdbe29b64951ee46a8f12e1e0b8bb7,72463296,0.48308864,150000000,0.5000278933333333,0.5427958333333334,1.0,0.27139792,0.5000278933333333,0.5427958333333334,0.27139792,0,1,0,1,39330581,2,0,280087937.51,288730947.58,787380270.98,186446854393853.06,329055089.88,355252429.88,-1,-1,-1,-1,-1,-1,0
f39e47747c1648835f32575b5e7b3fae,41189439,0.27459626,150000000,0.5000278933333333,0.30042618666666665,0.429355,0.15021309333333333,0.2146775,0.12898228666666667,0.06449114666666667,0,1,0,1,5312412,3,2,271365528.83,274841319.7,561066296.58,25183786151839.02,300024651.55,308285096.35,-1,-1,-1,-1,-1,-1,0
5a4b30f7e8ed3b97ddc05f76e1b31889,38695508,0.25797005333333334,150000000,0.5000278933333333,0.72034964,1.0,0.36017482,0.5000278933333333,0.72034964,0.36017482,0,1,0,1,27872740,1,0,277501614.77,282528364.04,542588614.83,132130982881848.33,300753929.17,340181586.96,-1,-1,-1,-1,-1,-1,0
dd3c13806777c2c3d3abaa3e50a12ca5,52677069,0.35118046,150000000,0.5000278933333333,0.06731926666666667,0.40219849333333335,0.033659633333333334,0.20109924666666668,0.027074193333333333,0.013537093333333333,0,1,0,1,1426110,3,2,270353884.42,273499125.12,644396422.85,6760786704466.23,307939285.29,311751502.78,-1,-1,-1,-1,-1,-1,0
fcfc5a28b905d93f8b2cb541e208f549,57541201,0.38360800666666667,150000000,0.5000278933333333,0.12779404,0.11845966,0.06389702,0.059229826666666666,0.015137593333333333,0.0075688,0,1,0,1,870987,2,2,271406967.89,273760181.75,679536502.66,4129227826966.07,312748546.62,315309092.35,-1,-1,-1,-1,-1,-1,0
b57d21d9207b8fe41f2acd472484dc5c,73255236,0.48836824,150000000,0.5000278933333333,0.42339893333333334,0.01324694,0.21169946666666667,0.006623466666666667,0.005608426666666667,0.0028042133333333334,0,1,0,1,410824,1,1,275062350.58,275642981.82,793118984.88,1947828948074.36,327696573.81,328375449.61,-1,-1,-1,-1,-1,-1,0
23725c0e1f3b264348e3ec17be33c4e6,50364533,0.33576355333333335,150000000,0.5000278933333333,0.16936257333333332,0.16792452,0.08468128666666666,0.08396226,0.02843854,0.014219266666666666,0,1,0,1,1432214,2,2,270824572.06,273140665.09,627495603.14,6789694527607.24,306727796.89,309770858.47,-1,-1,-1,-1,-1,-1,0
be0f211bc4ee70eb52e03deadebd108d,60707986,0.4047199066666667,150000000,0.5000278933333333,0.5489176533333333,0.42933324,0.27445882666666666,0.21466662,0.23565544666666666,0.11782772,0,1,0,1,14305370,2,2,276760005.62,280767245.8,702500125.06,67814900452434.0,318939318.76,330925479.6,-1,-1,-1,-1,-1,-1,0
91710f8e54acb4cec6d0f9b3f3f5dc0e,48553167,0.32368778,150000000,0.5000278933333333,0.3850101066666667,0.3496548933333333,0.19250505333333334,0.17482744666666666,0.13461316,0.06730658,0,1,0,1,6535531,2,1,272875516.04,276168922.4,614239281.98,30981977528273.13,306831514.51,314922586.2,-1,-1,-1,-1,-1,-1,0
9b9d5fa7c70c2b15d194c763c2e8a092,38496415,0.2566427666666667,150000000,0.5000278933333333,0.07940119333333333,0.57187438,0.0397006,0.2859371866666667,0.04540498,0.022702493333333334,0,1,0,1,1747831,3,2,268556055.58,271953469.21,541531368.66,8285897237872.84,295777417.22,300423863.43,-1,-1,-1,-1,-1,-1,0
507a02a6889bd5a4782c7aea7111e536,223058,0.0014870533333333333,150000000,0.5000278933333333,0.6119912533333334,0.46159967333333335,0.3059956266666667,0.23079984,0.28247920666666665,0.1412396,0,1,0,1,63006,2,1,268720244.08,269297982.19,263845257.5,298946157702.6,266965080.51,280390911.06,-1,-1,-1,-1,-1,-1,2
791c1d3a3412033d577dec92c7692440,13312438,0.08874958666666667,150000000,0.5000278933333333,0.08135765333333334,1.0,0.04067882666666667,0.5000278933333333,0.08135765333333334,0.04067882666666667,0,1,0,1,1083008,2,0,265131590.92,268862141.47,358749460.15,5134271340470.61,271747267.42,278893702.36,-1,-1,-1,-1,-1,-1,0
5144075999dc027e4859a3c2d8b42448,46286546,0.30857697333333334,150000000,0.5000278933333333,0.4378603466666667,0.6708138866666666,0.21893017333333334,0.33540694666666665,0.29370642,0.14685321333333334,0,1,0,1,13593897,2,1,274045744.19,278615552.57,597808771.1,64442131935524.54,305402513.84,320789896.62,-1,-1,-1,-1,-1,-1,0
785a33374e7f9b33b54ce00c6f4e6c5d,3039185,0.020261233333333333,150000000,0.5000278933333333,0.22944446,1.0,0.11472222666666666,0.5000278933333333,0.22944446,0.11472222666666666,0,1,0,1,697285,3,0,265840251.23,269459939.36,284312950.46,3305749067754.97,265956164.54,279841512.08,-1,-1,-1,-1,-1,-1,0
cd81fde666a1890540bc4331fc114d1f,67228309,0.44818872666666665,150000000,0.5000278933333333,0.15530353333333333,0.15582911333333332,0.07765176666666666,0.07791456,0.02419946,0.012099733333333333,0,1,0,1,1626798,3,2,273149052.1,275586884.87,749949670.55,7712147672234.95,321300300.67,324229625.06,-1,-1,-1,-1,-1,-1,0
f1a3d7c8f76f0d17820eb5d12bdc143e,36247081,0.24164720666666667,150000000,0.5000278933333333,0.3036385266666667,1.0,0.15181926666666667,0.5000278933333333,0.3036385266666667,0.15181926666666667,0,1,0,1,11005396,1,0,271428661.49,276013971.62,524852452.75,52171369181623.5,295446684.25,311779740.76,-1,-1,-1,-1,-1,-1,0
c726401276c34cad66cb520775d4eb4d,39593439,0.26395626,150000000,0.5000278933333333,0.26895398,1.0,0.13447698666666666,0.5000278933333333,0.26895398,0.13447698666666666,0,1,0,1,10648219,2,0,271530938.18,276520484.15,549192119.79,50478160089159.2,298184239.95,313421398.64,-1,-1,-1,-1,-1,-1,0
65dbe790f90977d9976cb242adae92a6,11410276,0.07606850666666666,150000000,0.5000278933333333,0.5470668866666667,1.0,0.27353344,0.5000278933333333,0.5470668866666667,0.27353344,0,1,0,1,6241836,2,0,271430973.37,273552391.02,344965631.28,29589686260543.97,274048459.18,300264283.46,-1,-1,-1,-1,-1,-1,0
bb8620c311705f18e79b50e2518b4014,6718849,0.04479232666666667,150000000,0.5000278933333333,0.18804102,0.006688126666666666,0.09402050666666667,0.0033440666666666665,0.0012575733333333333,0.0006287866666666666,0,1,0,1,8449,2,2,264217411.92,266062620.75,311003265.38,40320060119.67,267775799.99,269641800.27,-1,-1,-1,-1,-1,-1,0
398815a3c441c3bd3693723bb53ee40b,65586680,0.43724453333333335,150000000,0.5000278933333333,0.0185151,0.5085993733333334,0.009257546666666666,0.2542996866666667,0.009416246666666666,0.00470812,0,1,0,1,617546,2,2,271660199.61,274718472.51,737877493.22,2927765862782.03,318706234.71,322000031.03,-1,-1,-1,-1,-1,-1,0
340f694134930b684ebed271e6ce38b3,54193518,0.36129012,150000000,0.5000278933333333,0.29450462,0.14951801333333334,0.14725230666666667,0.07475900666666667,0.04403128666666667,0.02201564,0,1,0,1,2386077,2,2,272479831.08,274259590.27,655261109.54,11311506338253.1,311062668.06,313899862.43,-1,-1,-1,-1,-1,-1,0
eee84583eb44c96175802c2520bed4fe,22914454,0.15276302666666666,150000000,0.5000278933333333,0.19807085333333332,0.8895204266666666,0.09903542666666666,0.4447602133333333,0.17617824,0.08808912,0,1,0,1,4036803,3,1,268147828.23,272954076.8,428444088.58,19136748874479.68,279412557.61,291424379.95,-1,-1,-1,-1,-1,-1,0
eb161947ab2acf0377a061f979641bd6,31954983,0.21303322,150000000,0.5000278933333333,0.21490364,0.4608689266666667,0.10745182,0.23043446666666667,0.09903688666666667,0.04951844,0,1,0,1,3164545,1,2,268963947.15,272375167.41,493920695.68,15001822106489.32,285675360.1,292893252.02,-1,-1,-1,-1,-1,-1,0
9f148bfa8eb68d6be1a63affb43752ea,19069874,0.12713249333333335,150000000,0.5000278933333333,0.9391734666666667,0.47305714,0.46958673333333334,0.23652857333333333,0.44425793333333335,0.22212896666666668,0,1,0,1,8471470,1,1,274664212.68,274390123.14,400470148.01,40159274342030.81,282135971.61,300672594.09,-1,-1,-1,-1,-1,-1,1
ee2236a5e9db0e3dbb1fc9904d5d8005,26665358,0.17776905333333334,150000000,0.5000278933333333,0.71632408,0.06941500666666667,0.35816204,0.034707506666666665,0.04972086666666667,0.024860433333333334,0,1,0,1,1325751,1,2,271032562.23,270158522.45,455576731.75,6284997147418.47,285383879.78,286214514.65,-1,-1,-1,-1,-1,-1,1
7780aec26f9dd6cd52fbaf67c1ff6fad,70922133,0.47281422,150000000,0.5000278933333333,0.11284388666666667,0.18771893333333334,0.05642194666666667,0.09385946666666667,0.021181753333333334,0.01059088,0,1,0,1,1502171,3,1,273257679.21,275929569.72,776566999.14,7121343115439.74,324107963.67,327235996.19,-1,-1,-1,-1,-1,-1,0
aac7abdeb5b93c20f5745ab5ab124ef9,60932280,0.4062152,150000000,0.5000278933333333,0.8423128133333333,0.5811483866666667,0.42115640666666665,0.29057419333333334,0.48948142666666666,0.24474071333333333,0,1,0,1,29823556,1,2,280564631.15,285223593.85,703974242.52,141378832082207.7,321416776.83,342952145.19,-1,-1,-1,-1,-1,-1,0
